,Date,Adj Close,daily_return
0,2017-01-03,23.6299991607666,
1,2017-01-04,24.149999618530277,0.02200594482572149
2,2017-01-05,24.770000457763672,0.02567291300318142
3,2017-01-06,25.06999969482422,0.012111394086249172
4,2017-01-09,24.68000030517578,-0.015556417805978384
5,2017-01-10,24.96999931335449,0.0117503648538404
6,2017-01-11,24.8799991607666,-0.0036043314001916738
7,2017-01-12,25.0,0.004823185019339871
8,2017-01-13,25.280000686645508,0.011200027465820384
9,2017-01-17,25.229999542236328,-0.0019778933168934643
10,2017-01-18,25.450000762939453,0.008719826583224233
11,2017-01-19,25.290000915527344,-0.006286830751105588
12,2017-01-20,25.57999992370605,0.011466943364191629
13,2017-01-23,25.61000061035156,0.0011728180897179197
14,2017-01-24,26.11000061035156,0.019523623119239497
15,2017-01-25,26.600000381469727,0.018766746827416858
16,2017-01-26,26.700000762939453,0.0037594127832940583
17,2017-01-27,26.63999938964844,-0.002247242381142378
18,2017-01-30,26.81999969482422,0.006756768367109034
19,2017-01-31,26.799999237060547,-0.0007457292315902198
20,2017-02-01,26.530000686645508,-0.010074573063482362
21,2017-02-02,26.31999969482422,-0.007915604462347292
22,2017-02-03,26.459999084472656,0.005319125808195491
23,2017-02-06,26.32999992370605,-0.004913044794581656
24,2017-02-07,26.200000762939453,-0.0049373019803754525
25,2017-02-08,26.239999771118164,0.0015266796570208019
26,2017-02-09,26.700000762939453,0.017530525755857784
27,2017-02-10,26.63999938964844,-0.002247242381142378
28,2017-02-13,26.979999542236328,0.012762768782945244
29,2017-02-14,26.90999984741211,-0.0025945031879869296
30,2017-02-15,26.790000915527344,-0.004459269140289712
31,2017-02-16,26.75,-0.001493128561416368
32,2017-02-17,26.86000061035156,0.004112172349590937
33,2017-02-21,27.0,0.005212188624987846
34,2017-02-22,26.780000686645508,-0.008148122716833073
35,2017-02-23,28.8799991607666,0.0784166699132427
36,2017-02-24,29.479999542236328,0.020775637081209553
37,2017-02-27,29.93000030517578,0.015264612277036571
38,2017-02-28,29.309999465942383,-0.02071502949922066
39,2017-03-01,29.770000457763672,0.01569433641088258
40,2017-03-02,30.0,0.0077258830601174555
41,2017-03-03,29.559999465942383,-0.01466668446858721
42,2017-03-06,29.71999931335449,0.0054127148275644466
43,2017-03-07,29.520000457763672,-0.006729436750052331
44,2017-03-08,29.36000061035156,-0.005420048947527456
45,2017-03-09,29.8700008392334,0.01737057964167854
46,2017-03-10,30.040000915527344,0.00569133148703016
47,2017-03-13,30.15999984741211,0.003994638090131897
48,2017-03-14,33.18000030517578,0.1001326416791346
49,2017-03-15,33.38999938964844,0.006329086273091367
50,2017-03-16,33.2400016784668,-0.004492294517026596
51,2017-03-17,33.099998474121094,-0.0042118892080682535
52,2017-03-20,32.9900016784668,-0.0033231661850466887
53,2017-03-21,32.459999084472656,-0.01606555219850392
54,2017-03-22,32.33000183105469,-0.004004844642159999
55,2017-03-23,33.0099983215332,0.02103298645115892
56,2017-03-24,32.779998779296875,-0.0069675720669847285
57,2017-03-27,32.93000030517578,0.004576007671289073
