,Date,Adj Close,daily_return
0,2017-01-03,4.25,
1,2017-01-04,4.170000076293945,-0.018823511460248188
2,2017-01-05,4.179999828338623,0.00239802202919015
3,2017-01-06,4.289999961853027,0.026315822495649455
4,2017-01-09,4.289999961853027,0.0
5,2017-01-10,4.244999885559082,-0.01048952836692052
6,2017-01-11,4.25,0.001177883292277082
7,2017-01-12,4.230000019073486,-0.004705877865062047
8,2017-01-13,4.349999904632568,0.02836876714373293
9,2017-01-17,4.050000190734863,-0.06896545298270418
10,2017-01-18,4.179999828338623,0.0320986744398577
11,2017-01-19,4.190000057220459,0.002392399352277197
12,2017-01-20,4.119999885559082,-0.0167064846552325
13,2017-01-23,3.910000085830689,-0.0509708265926071
14,2017-01-24,3.670000076293945,-0.06138107526045122
15,2017-01-25,4.190000057220459,0.1416893651543525
16,2017-01-26,3.900000095367432,-0.06921240045170918
17,2017-01-27,3.880000114440918,-0.0051282001121668586
18,2017-01-30,4.079999923706055,0.051546341073743784
19,2017-01-31,4.179999828338623,0.024509781005518594
20,2017-02-01,4.570000171661377,0.09330152137297176
21,2017-02-02,4.75,0.03938726949176141
22,2017-02-03,4.949999809265137,0.04210522300318664
23,2017-02-06,5.050000190734863,0.02020209804504458
24,2017-02-07,5.0,-0.00990102749433508
25,2017-02-08,5.010000228881836,0.002000045776367143
26,2017-02-09,5.389999866485596,0.07584822759350862
27,2017-02-10,5.550000190734863,0.0296846620060478
28,2017-02-13,5.340000152587891,-0.03783784341080665
29,2017-02-14,3.880000114440918,-0.2734082390314956
30,2017-02-15,4.0,0.03092780464424627
31,2017-02-16,3.940000057220459,-0.014999985694885254
32,2017-02-17,4.090000152587891,0.03807108964187478
33,2017-02-21,4.010000228881836,-0.01955988281698129
34,2017-02-22,4.050000190734863,0.009975052261825157
35,2017-02-23,3.940000057220459,-0.02716052551455439
36,2017-02-24,3.900000095367432,-0.010152274434545472
37,2017-02-27,3.569999933242798,-0.08461542411668677
38,2017-02-28,3.509999990463257,-0.016806706975212804
39,2017-03-01,3.509999990463257,0.0
40,2017-03-02,3.539999961853028,0.00854700041916856
41,2017-03-03,3.930000066757202,0.11016952234655597
42,2017-03-06,4.159999847412109,0.058524116220865396
43,2017-03-07,4.170000076293945,0.0024039012616927646
44,2017-03-08,4.199999809265137,0.007194180437007036
45,2017-03-09,4.190000057220459,-0.002380893452094579
46,2017-03-10,4.25,0.014319795217220932
47,2017-03-13,4.341000080108643,0.02141178355497475
48,2017-03-14,4.199999809265137,-0.032481056954962506
49,2017-03-15,4.320000171661377,0.02857151615376763
50,2017-03-16,4.289999961853027,-0.006944492735242669
51,2017-03-17,4.489999771118164,0.046620002574253805
52,2017-03-20,4.389999866485596,-0.02227169481740643
53,2017-03-21,3.9800000190734863,-0.09339404553110697
54,2017-03-22,4.010000228881836,0.007537741121753427
55,2017-03-23,4.070000171661377,0.014962578392737846
56,2017-03-24,4.199999809265137,0.031940941553005864
57,2017-03-27,4.21999979019165,0.004761900436850874
58,2017-03-28,4.119999885559082,-0.023696661043679068
59,2017-03-29,4.139999866485596,0.004854364437391068
60,2017-03-30,4.150000095367432,0.0024155143005657465
61,2017-03-31,4.130000114440918,-0.004819272401665575
62,2017-04-03,4.429999828338623,0.07263915389462805
63,2017-04-04,4.309999942779541,-0.027088011333870732
64,2017-04-05,4.190000057220459,-0.02784220119541192
65,2017-04-06,4.320000171661377,0.031026279872453433
