,Date,Adj Close,daily_return
0,2017-01-03,9.760000228881836,
1,2017-01-04,10.380000114440918,0.06352457694871516
2,2017-01-05,10.260000228881836,-0.011560682489023755
3,2017-01-06,10.279999732971191,0.001949269360935979
4,2017-01-09,11.100000381469728,0.07976660212047837
5,2017-01-10,11.140000343322754,0.0036036000430956783
6,2017-01-11,10.890000343322754,-0.022441651013938135
7,2017-01-12,11.119999885559082,0.021120251146488966
8,2017-01-13,11.420000076293944,0.02697843469624983
9,2017-01-17,11.1899995803833,-0.020140148369008015
10,2017-01-18,11.890000343322754,0.06255592396684206
11,2017-01-19,11.600000381469728,-0.024390239989848683
12,2017-01-20,11.43000030517578,-0.0146551785089174
13,2017-01-23,11.949999809265137,0.045494268609414634
14,2017-01-24,12.229999542236328,0.02343094037157223
15,2017-01-25,12.93000030517578,0.05723636869502702
16,2017-01-26,13.739999771118164,0.06264496881861237
17,2017-01-27,13.880000114440918,0.010189253686673228
18,2017-01-30,14.18000030517578,0.021613846416524085
19,2017-01-31,15.31999969482422,0.08039487765260023
20,2017-02-01,16.489999771118164,0.07637076368149165
21,2017-02-02,15.84000015258789,-0.03941780640098802
22,2017-02-03,16.649999618530273,0.051136329428004945
23,2017-02-06,16.399999618530273,-0.015015015359025496
24,2017-02-07,16.299999237060547,-0.006097584377790843
25,2017-02-08,16.469999313354492,0.010429453021532975
26,2017-02-09,16.329999923706055,-0.00850026687826999
27,2017-02-10,14.850000381469728,-0.09063071335890394
28,2017-02-13,13.510000228881836,-0.09023569819297672
29,2017-02-14,15.529999732971191,0.14951883566744706
30,2017-02-15,15.09000015258789,-0.02833223360906778
31,2017-02-16,14.529999732971191,-0.03711069674977174
32,2017-02-17,14.760000228881836,0.015829353072094765
33,2017-02-21,14.699999809265137,-0.004065069016685574
34,2017-02-22,14.550000190734863,-0.010204055814730828
35,2017-02-23,14.550000190734863,0.0
36,2017-02-24,15.029999732971191,0.03298965882776983
37,2017-02-27,16.209999084472656,0.07850960561981313
38,2017-02-28,16.030000686645508,-0.011104158420315202
39,2017-03-01,16.59000015258789,0.034934463004041794
40,2017-03-02,16.760000228881836,0.010247141333957543
41,2017-03-03,18.040000915527344,0.0763723549621278
