,Date,Adj Close,daily_return
0,2017-01-03,2.0799999237060547,
1,2017-01-04,2.490000009536743,0.19711543311028978
2,2017-01-05,2.369999885559082,-0.04819282068998332
3,2017-01-06,2.5199999809265137,0.06329118253608979
4,2017-01-09,2.5199999809265137,0.0
5,2017-01-10,2.509999990463257,-0.003968250213867153
6,2017-01-11,2.430000066757202,-0.03187247968526463
7,2017-01-12,2.4600000381469727,0.012345666899427288
8,2017-01-13,2.430000066757202,-0.012195110131936526
9,2017-01-17,2.559999942779541,0.05349788989751825
10,2017-01-18,2.4600000381469727,-0.03906246362021115
11,2017-01-19,2.4800000190734863,0.008130073421291018
12,2017-01-20,2.430000066757202,-0.020161270940217135
13,2017-01-23,2.4800000190734863,0.02057611149904548
14,2017-01-24,2.509999990463257,0.01209676256413017
15,2017-01-25,2.5199999809265137,0.003984059960657982
16,2017-01-26,2.4200000762939453,-0.039682502138671416
17,2017-01-27,2.440000057220459,0.008264454667762822
18,2017-01-30,2.3299999237060547,-0.045082020874914086
19,2017-01-31,2.3399999141693115,0.0042918415410722055
20,2017-02-01,2.3399999141693115,0.0
21,2017-02-02,2.3299999237060547,-0.004273500354724069
22,2017-02-03,2.369999885559082,0.017167366164289044
23,2017-02-06,2.400000095367432,0.01265831698606723
24,2017-02-07,2.380000114440918,-0.008333325054910912
25,2017-02-08,2.3499999046325684,-0.012605129565465112
26,2017-02-09,2.4600000381469727,0.04680856935251798
27,2017-02-10,2.470000028610229,0.004065036710645398
28,2017-02-13,2.369999885559082,-0.04048588740600667
29,2017-02-14,2.450000047683716,0.03375534429857652
30,2017-02-15,2.5,0.020408143405366452
31,2017-02-16,2.5,0.0
32,2017-02-17,2.430000066757202,-0.02799997329711912
33,2017-02-21,2.470000028610229,0.01646088919923616
34,2017-02-22,2.470000028610229,0.0
35,2017-02-23,2.609999895095825,0.0566801072323746
36,2017-02-24,2.7100000381469727,0.03831423259404998
37,2017-02-27,3.2799999713897705,0.21033207572666646
38,2017-02-28,3.400000095367432,0.036585403970847086
39,2017-03-01,3.369999885559082,-0.008823590872607867
40,2017-03-02,3.5799999237060547,0.062314553495046665
41,2017-03-03,3.440000057220459,-0.03910610879026677
42,2017-03-06,3.359999895095825,-0.023255860695907793
43,2017-03-07,3.309999942779541,-0.014880938653975218
44,2017-03-08,3.450000047683716,0.042296104931836
45,2017-03-09,3.660000085830689,0.060869575433184275
46,2017-03-10,3.7300000190734863,0.019125664371920426
47,2017-03-13,3.819999933242798,0.024128663192786615
48,2017-03-14,3.880000114440918,0.015706853991273695
49,2017-03-15,3.759999990463257,-0.03092786609233189
50,2017-03-16,3.680000066757202,-0.02127657550770312
51,2017-03-17,3.5799999237060547,-0.0271739514231224
52,2017-03-20,3.660000085830689,0.022346414477522503
53,2017-03-21,3.609999895095825,-0.013661253978772936
54,2017-03-22,3.5999999046325684,-0.0027700805412326224
55,2017-03-23,3.660000085830689,0.016666717440995127
56,2017-03-24,3.609999895095825,-0.013661253978772936
57,2017-03-27,3.7200000286102295,0.030470951997488838
58,2017-03-28,3.7899999618530273,0.018817186210869252
59,2017-03-29,3.890000104904175,0.026385262284344346
60,2017-03-30,3.849999904632568,-0.010282827556014174
61,2017-03-31,3.869999885559082,0.005194800369332286
62,2017-04-03,3.920000076293945,0.01291994630838067
63,2017-04-04,3.7100000381469727,-0.05357143726015201
64,2017-04-05,3.369999885559082,-0.09164424503825874
65,2017-04-06,3.240000009536743,-0.03857563217714233
66,2017-04-07,3.119999885559082,-0.03703707519273092
67,2017-04-10,3.0799999237060547,-0.012820501064172207
68,2017-04-11,2.890000104904175,-0.061688254385818264
69,2017-04-12,2.9600000381469727,0.024221429308605158
70,2017-04-13,3.240000009536743,0.0945945837098896
71,2017-04-17,3.180000066757202,-0.018518500803374915
