,Date,Adj Close,daily_return
0,2017-01-03,9.33213710784912,
1,2017-01-04,9.365320205688477,0.003555787646052355
2,2017-01-05,9.17452621459961,-0.020372393778162468
3,2017-01-06,9.357019424438477,0.019891295263668507
4,2017-01-09,9.257475852966309,-0.010638384613393281
5,2017-01-10,9.249181747436523,-0.0008959359615426932
6,2017-01-11,9.481446266174316,0.02511189909336209
7,2017-01-12,9.580988883972168,0.010498674464145541
8,2017-01-13,9.87132453918457,0.03030330780344581
9,2017-01-17,9.970869064331056,0.010084211571744106
10,2017-01-18,10.014989852905272,0.004424969206751506
11,2017-01-19,9.97336483001709,-0.004156272098079783
12,2017-01-20,9.97336483001709,0.0
13,2017-01-23,9.97336483001709,0.0
14,2017-01-24,9.948391914367676,-0.002503960907381253
15,2017-01-25,9.96503734588623,0.0016731781037411242
16,2017-01-26,10.014989852905272,0.0050127766996941325
17,2017-01-27,9.948391914367676,-0.006649825862606984
18,2017-01-30,9.940065383911133,-0.0008369725005020756
19,2017-01-31,10.039966583251951,0.010050356359075696
20,2017-02-01,10.206467628479004,0.01658382464188679
21,2017-02-02,10.181489944458008,-0.0024472408016364966
22,2017-02-03,10.17316722869873,-0.0008174359356714067
23,2017-02-06,10.13986587524414,-0.0032734499203597167
24,2017-02-07,10.202303886413574,0.006157676239275656
25,2017-02-08,10.181489944458008,-0.002040121739883105
26,2017-02-09,10.447888374328612,0.02616497500109105
27,2017-02-10,10.414588928222656,-0.0031871939010924555
28,2017-02-13,10.52281665802002,0.010391934865914498
29,2017-02-14,10.583795547485352,0.00579492083223343
30,2017-02-15,10.207890510559082,-0.03551703500315462
31,2017-02-16,10.43343448638916,0.022095062206709093
32,2017-02-17,10.232954025268556,-0.01921519336534283
33,2017-02-21,10.43343448638916,0.019591650722318388
34,2017-02-22,10.650622367858888,0.020816528033320125
35,2017-02-23,10.575440406799316,-0.007058926554982747
36,2017-02-24,10.70074462890625,0.011848605569785287
37,2017-02-27,10.56708812713623,-0.012490392622674928
38,2017-02-28,10.692389488220217,0.011857700018817141
39,2017-03-01,10.658975601196287,-0.0031250158873038503
40,2017-03-02,10.508612632751465,-0.014106699749640739
41,2017-03-03,10.216246604919434,-0.02782156294550575
42,2017-03-06,9.95728874206543,-0.02534765191839705
43,2017-03-07,9.815281867980955,-0.014261600498191251
44,2017-03-08,9.188772201538086,-0.06383002290404372
45,2017-03-09,9.21382999420166,0.002727001182963207
46,2017-03-10,9.188772201538086,-0.0027195848718006843
47,2017-03-13,9.197125434875488,0.000909069585597555
48,2017-03-14,9.188772201538086,-0.0009082439286657307
49,2017-03-15,9.23054313659668,0.004545866862561088
50,2017-03-16,9.314074516296388,0.009049454453934347
51,2017-03-17,9.447728157043455,0.014349642630968829
52,2017-03-20,9.391546249389648,-0.005946605016563966
53,2017-03-21,9.316082000732422,-0.00803533802137546
54,2017-03-22,9.190299987792969,-0.013501600021292637
55,2017-03-23,9.441859245300291,0.027372257471622863
56,2017-03-24,9.32446575164795,-0.012433302658136358
57,2017-03-27,9.240614891052246,-0.008992564596087882
58,2017-03-28,9.15675926208496,-0.009074680630667187
59,2017-03-29,9.282535552978516,0.013735895778581142
60,2017-03-30,9.27415370941162,-0.0009029691854189892
61,2017-03-31,9.307696342468262,0.0036167864052762955
62,2017-04-03,9.36639404296875,0.0063063617828471585
63,2017-04-04,9.408320426940918,0.004476256687453883
64,2017-04-05,9.27415370941162,-0.014260432408861101
65,2017-04-06,9.349618911743164,0.008137152423402405
66,2017-04-07,9.332849502563477,-0.001793592801801247
67,2017-04-10,9.316082000732422,-0.0017966111878745528
68,2017-04-11,9.332849502563477,0.0017998448091951502
