,Date,Adj Close,daily_return
0,2017-01-03,33.52000045776367,
1,2017-01-04,33.72999954223633,0.006264889069356183
2,2017-01-05,33.75,0.0005929575462528813
3,2017-01-06,34.209999084472656,0.013629602502893468
4,2017-01-09,32.95000076293945,-0.03683128778875344
5,2017-01-10,32.709999084472656,-0.007283814048852477
6,2017-01-11,32.56999969482422,-0.0042800181463439335
7,2017-01-12,31.88999938964844,-0.020878118254444966
8,2017-01-13,32.08000183105469,0.005958057229311864
9,2017-01-17,32.45000076293945,0.011533631881734951
10,2017-01-18,32.93000030517578,0.014791973218827303
11,2017-01-19,32.529998779296875,-0.012147024663587302
12,2017-01-20,32.9900016784668,0.014140882767652574
13,2017-01-23,33.0099983215332,0.0006061425295245115
14,2017-01-24,33.91999816894531,0.027567400596276048
15,2017-01-25,34.31999969482422,0.011792498451403732
16,2017-01-26,34.380001068115234,0.0017482917781046492
17,2017-01-27,34.09000015258789,-0.008435163074974383
18,2017-01-30,32.81999969482422,-0.037254340043388456
19,2017-01-31,32.849998474121094,0.0009140395970694826
20,2017-02-01,34.290000915527344,0.04383569279434418
21,2017-02-02,33.869998931884766,-0.012248526463363052
22,2017-02-03,32.79999923706055,-0.03159137078734697
23,2017-02-06,32.099998474121094,-0.021341487171393725
24,2017-02-07,31.86000061035156,-0.007476569320183035
25,2017-02-08,32.4900016784668,0.019774044445892036
26,2017-02-09,32.79999923706055,0.009541321716803886
27,2017-02-10,33.36000061035156,0.01707321299746467
28,2017-02-13,33.54999923706055,0.00569540237508348
29,2017-02-14,33.56999969482422,0.0005961388440682835
30,2017-02-15,34.20000076293945,0.018766788020327718
31,2017-02-16,34.689998626708984,0.0143274225976191
32,2017-02-17,35.54999923706055,0.02479102462948557
33,2017-02-21,35.59000015258789,0.0011252015860985232
34,2017-02-22,35.40999984741211,-0.005057609002642627
35,2017-02-23,34.66999816894531,-0.020898098888889938
36,2017-02-24,35.66999816894531,0.0288433819675169
37,2017-02-27,35.93000030517578,0.007289098670513194
38,2017-02-28,33.75,-0.06067353984580259
39,2017-03-01,34.5099983215332,0.022518468786169032
40,2017-03-02,33.939998626708984,-0.016516943568454345
41,2017-03-03,34.369998931884766,0.012669426121820537
42,2017-03-06,34.2599983215332,-0.0032004833799839094
43,2017-03-07,34.27000045776367,0.0002919479486425125
44,2017-03-08,34.209999084472656,-0.0017508425004243433
45,2017-03-09,35.779998779296875,0.04589300604620061
46,2017-03-10,36.77000045776367,0.02766913673120741
47,2017-03-13,37.08000183105469,0.00843082320999966
48,2017-03-14,36.06999969482422,-0.027238459718321506
49,2017-03-15,36.72999954223633,0.018297750290993564
50,2017-03-16,37.52999877929688,0.02178054034933008
51,2017-03-17,37.66999816894531,0.003730332912391665
52,2017-03-20,36.84999847412109,-0.021767978090857065
53,2017-03-21,36.2400016784668,-0.016553509387054022
54,2017-03-22,35.9900016784668,-0.0068984544266328385
55,2017-03-23,36.75,0.021116929316175037
56,2017-03-24,36.33000183105469,-0.011428521603954134
57,2017-03-27,36.54999923706055,0.006055529725236708
58,2017-03-28,36.52000045776367,-0.0008207600526146663
59,2017-03-29,36.560001373291016,0.0010953153073918198
