,Date,Adj Close,daily_return
0,2017-01-03,35.77000045776367,
1,2017-01-04,35.970001220703125,0.005591298864410454
2,2017-01-05,35.31999969482422,-0.01807065620850712
3,2017-01-06,36.209999084472656,0.025198170932568154
4,2017-01-09,35.70000076293945,-0.014084461044681418
5,2017-01-10,36.84000015258789,0.03193275533013096
6,2017-01-11,38.84999847412109,0.054560214799347584
7,2017-01-12,37.95000076293945,-0.023165965161649704
8,2017-01-13,37.95000076293945,0.0
9,2017-01-17,37.0,-0.025032957676965006
10,2017-01-18,37.33000183105469,0.008918968406883554
11,2017-01-19,37.5,0.004553928759893466
12,2017-01-20,38.290000915527344,0.021066691080729116
13,2017-01-23,37.869998931884766,-0.010968972932885457
14,2017-01-24,39.290000915527344,0.0374967526721266
15,2017-01-25,39.93999862670898,0.01654359114368864
16,2017-01-26,39.66999816894531,-0.006760151904039113
17,2017-01-27,39.38999938964844,-0.007058199955150668
18,2017-01-30,37.88999938964844,-0.0380807317401024
19,2017-01-31,37.81999969482422,-0.0018474451293695182
20,2017-02-01,38.720001220703125,0.023796973377608888
21,2017-02-02,37.63999938964844,-0.027892608393752405
22,2017-02-03,38.5,0.022848050592372715
23,2017-02-06,37.84000015258789,-0.017142853179535344
24,2017-02-07,37.38999938964844,-0.011892197704145069
25,2017-02-08,36.58000183105469,-0.02166348146071384
26,2017-02-09,37.18999862670898,0.016675690681251742
27,2017-02-10,38.45000076293945,0.033880133981117444
28,2017-02-13,37.7599983215332,-0.0179454467546154
29,2017-02-14,37.880001068115234,0.003178038980833353
30,2017-02-15,37.95000076293945,0.0018479327574025817
31,2017-02-16,37.630001068115234,-0.008432139351541634
32,2017-02-17,37.09999847412109,-0.014084575576672864
33,2017-02-21,37.22999954223633,0.0035040720609711418
34,2017-02-22,36.709999084472656,-0.013967243195201928
35,2017-02-23,34.93000030517578,-0.04848811832440947
36,2017-02-24,34.459999084472656,-0.013455517222926594
37,2017-02-27,36.380001068115234,0.05571683211412837
38,2017-02-28,35.0,-0.03793295842766531
39,2017-03-01,36.380001068115234,0.03942860194614961
40,2017-03-02,34.84000015258789,-0.04233097499485938
41,2017-03-03,35.119998931884766,0.00803670430742165
42,2017-03-06,34.5099983215332,-0.017369038408419635
43,2017-03-07,33.459999084472656,-0.03042594286089484
44,2017-03-08,32.58000183105469,-0.026299978406943203
45,2017-03-09,31.3700008392334,-0.037139377649387906
46,2017-03-10,31.239999771118164,-0.004144120645117932
47,2017-03-13,32.5099983215332,0.040652962859147435
48,2017-03-14,31.61000061035156,-0.027683720628971065
49,2017-03-15,32.779998779296875,0.03701354464897322
50,2017-03-16,32.459999084472656,-0.009762041084221296
51,2017-03-17,31.979999542236328,-0.014787416998601755
52,2017-03-20,32.150001525878906,0.005315884492682832
53,2017-03-21,30.420000076293945,-0.053810306919967354
54,2017-03-22,29.540000915527344,-0.028928308959879856
55,2017-03-23,33.08000183105469,0.11983753574180112
56,2017-03-24,32.459999084472656,-0.018742524554517637
57,2017-03-27,31.540000915527344,-0.02834251986733405
58,2017-03-28,32.06999969482422,0.016804019147505844
59,2017-03-29,32.29999923706055,0.007171797456344997
60,2017-03-30,32.7400016784668,0.013622366928770724
61,2017-03-31,37.869998931884766,0.15668897343985133
62,2017-04-03,38.0,0.003432824710374538
63,2017-04-04,38.11000061035156,0.00289475290398844
64,2017-04-05,36.81999969482422,-0.03384940684511428
65,2017-04-06,37.36000061035156,0.014665967409099423
66,2017-04-07,37.09000015258789,-0.007226992862758741
67,2017-04-10,37.77999877929688,0.01860336003964269
68,2017-04-11,39.119998931884766,0.035468507037702546
69,2017-04-12,36.540000915527344,-0.06595087133948241
70,2017-04-13,35.459999084472656,-0.02955669961671381
71,2017-04-17,36.209999084472656,0.021150592762660736
72,2017-04-18,35.79999923706055,-0.011322835067066439
73,2017-04-19,35.689998626708984,-0.003072642812731896
74,2017-04-20,36.59000015258789,0.025217191384405924
75,2017-04-21,36.31999969482422,-0.007379077798243094
76,2017-04-24,36.84999847412109,0.014592477526160108
77,2017-04-25,37.86000061035156,0.02740847158894133
78,2017-04-26,38.43999862670898,0.015319545879743934
79,2017-04-27,37.7599983215332,-0.017689914918552985
80,2017-04-28,36.47999954223633,-0.03389827426361236
81,2017-05-01,36.13999938964844,-0.009320179738331436
82,2017-05-02,35.869998931884766,-0.007470959112440001
83,2017-05-03,35.5099983215332,-0.010036259299454842
84,2017-05-04,34.849998474121094,-0.01858631029593394
85,2017-05-05,35.29999923706055,0.012912504523453938
86,2017-05-08,35.11000061035156,-0.005382397473524869
87,2017-05-09,35.16999816894531,0.0017088452734479453
88,2017-05-10,35.4900016784668,0.009098763894848316
89,2017-05-11,34.4900016784668,-0.02817694992127151
90,2017-05-12,32.79999923706055,-0.048999778462213706
91,2017-05-15,33.060001373291016,0.007926894581652633
92,2017-05-16,41.66999816894531,0.26043546394436223
93,2017-05-17,38.900001525878906,-0.06647460438649011
94,2017-05-18,38.88999938964844,-0.00025712431460478413
95,2017-05-19,38.38999938964844,-0.012856775722477565
96,2017-05-22,38.209999084472656,-0.004688729045000062
97,2017-05-23,37.95000076293945,-0.006804457675029352
98,2017-05-24,37.84000015258789,-0.0028985667494105805
99,2017-05-25,36.65999984741211,-0.031183940285874456
100,2017-05-26,36.7599983215332,0.002727727074121944
101,2017-05-30,35.849998474121094,-0.024755165640991117
102,2017-05-31,35.83000183105469,-0.0005577864412139588
103,2017-06-01,36.5099983215332,0.018978410709684868
104,2017-06-02,36.70000076293945,0.0052041207926922795
105,2017-06-05,36.209999084472656,-0.01335154409483319
106,2017-06-06,36.08000183105469,-0.0035900927010438233
107,2017-06-07,35.970001220703125,-0.003048797249696422
108,2017-06-08,37.43999862670898,0.040867315988851516
109,2017-06-09,39.0099983215332,0.04193375407081934
110,2017-06-12,36.9900016784668,-0.05178151063778391
111,2017-06-13,36.97999954223633,-0.000270401075334159
112,2017-06-14,36.02000045776367,-0.025959953930670077
113,2017-06-15,36.7400016784668,0.019988928693862373
114,2017-06-16,36.209999084472656,-0.01442576401145823
115,2017-06-19,36.25,0.0011046925307571787
116,2017-06-20,34.66999816894531,-0.04358625740840516
117,2017-06-21,33.33000183105469,-0.03865002620885305
118,2017-06-22,33.18000030517578,-0.004500495578705466
119,2017-06-23,33.22999954223633,0.001506908878863067
120,2017-06-26,33.54999923706055,0.009629843491796963
121,2017-06-27,33.7400016784668,0.005663262167719063
122,2017-06-28,35.45000076293945,0.050681653805725535
123,2017-06-29,34.88999938964844,-0.015796935436922732
124,2017-06-30,34.5,-0.011177970664113746
125,2017-07-03,34.880001068115234,0.011014523713485103
126,2017-07-05,34.380001068115234,-0.014334861946350808
127,2017-07-06,33.720001220703125,-0.019197202644191003
128,2017-07-07,33.63999938964844,-0.0023725334566586653
129,2017-07-10,33.79999923706055,0.0047562381187600256
130,2017-07-11,34.79999923706055,0.02958579948438378
131,2017-07-12,35.619998931884766,0.0235632101379748
132,2017-07-13,35.18000030517578,-0.012352572709235177
133,2017-07-14,35.45000076293945,0.007674828181395643
134,2017-07-17,35.209999084472656,-0.006770145932343707
135,2017-07-18,34.31999969482422,-0.02527689329139804
136,2017-07-19,34.869998931884766,0.016025618937971275
137,2017-07-20,34.959999084472656,0.0025810196542792596
138,2017-07-21,33.79999923706055,-0.03318077453632773
139,2017-07-24,33.34000015258789,-0.013609440676208173
140,2017-07-25,33.59000015258789,0.007498500265621377
141,2017-07-26,30.989999771118164,-0.07740400028755023
142,2017-07-27,29.71999931335449,-0.04098097667452327
143,2017-07-28,29.489999771118164,-0.007738881142334897
144,2017-07-31,28.59000015258789,-0.03051880724026701
145,2017-08-01,28.600000381469727,0.0003497806515726509
146,2017-08-02,26.809999465942383,-0.06258744376406045
147,2017-08-03,27.86000061035156,0.039164534327687184
148,2017-08-04,28.32999992370605,0.01687003959288713
149,2017-08-07,28.649999618530277,0.011295435781362384
150,2017-08-08,28.43000030517578,-0.0076788592071116435
151,2017-08-09,27.5,-0.03271193440706621
152,2017-08-10,26.489999771118164,-0.036727281050248584
153,2017-08-11,26.8700008392334,0.014345076307986426
154,2017-08-14,27.200000762939453,0.012281351447678945
155,2017-08-15,26.350000381469727,-0.03125001314808307
156,2017-08-16,26.309999465942383,-0.0015180612883586297
157,2017-08-17,25.649999618530277,-0.025085513523725456
158,2017-08-18,25.520000457763672,-0.005068193477581584
159,2017-08-21,25.350000381469727,-0.006661444876354894
160,2017-08-22,26.01000022888184,0.026035496547548664
161,2017-08-23,25.959999084472656,-0.0019223815443746295
162,2017-08-24,25.959999084472656,0.0
163,2017-08-25,26.36000061035156,0.015408379814549233
164,2017-08-28,26.649999618530277,0.011001479569952455
165,2017-08-29,27.26000022888184,0.022889329046271945
166,2017-08-30,28.40999984741211,0.04218633928373383
167,2017-08-31,27.09000015258789,-0.04646250270728036
168,2017-09-01,26.75,-0.012550762298737417
169,2017-09-05,26.81999969482422,0.002616811021466159
170,2017-09-06,26.950000762939453,0.004847168888682862
171,2017-09-07,27.40999984741211,0.01706861118554137
172,2017-09-08,27.280000686645508,-0.004742764009131317
173,2017-09-11,28.5,0.04472138132869352
174,2017-09-12,28.32999992370605,-0.005964914957682366
175,2017-09-13,29.1299991607666,0.028238589453405627
176,2017-09-14,29.6299991607666,0.017164435784585264
177,2017-09-15,29.8799991607666,0.008437394771547257
178,2017-09-18,29.670000076293945,-0.007028082007056846
179,2017-09-19,29.84000015258789,0.0057296958495720585
180,2017-09-20,30.0,0.005361925153952507
181,2017-09-21,29.5,-0.01666666666666672
182,2017-09-22,29.700000762939453,0.006779686879303526
183,2017-09-25,30.86000061035156,0.03905723291628971
184,2017-09-26,31.15999984741211,0.009721297184936528
185,2017-09-27,32.029998779296875,0.027920376641369593
186,2017-09-28,31.850000381469727,-0.0056196816948832495
187,2017-09-29,31.489999771118164,-0.011303001759491615
188,2017-10-02,32.31999969482422,0.026357571601741014
189,2017-10-03,32.439998626708984,0.0037128382740665433
190,2017-10-04,31.729999542236328,-0.021886532507066403
191,2017-10-05,32.2400016784668,0.016073184481190994
192,2017-10-06,32.099998474121094,-0.004342530926082833
193,2017-10-09,32.029998779296875,-0.0021806759548805843
194,2017-10-10,32.13999938964844,0.0034342995486675854
195,2017-10-11,32.040000915527344,-0.0031113402619821207
196,2017-10-12,31.979999542236328,-0.001872701984285463
197,2017-10-13,31.899999618530277,-0.0025015611273038196
198,2017-10-16,31.899999618530277,0.0
199,2017-10-17,31.799999237060547,-0.0031348082340302286
200,2017-10-18,31.950000762939453,0.004717029228858971
201,2017-10-19,31.6200008392334,-0.010328635863096403
202,2017-10-20,32.13999938964844,0.016445241512133002
203,2017-10-23,31.350000381469727,-0.024579932270725302
204,2017-10-24,31.290000915527344,-0.0019138585394674612
205,2017-10-25,31.290000915527344,0.0
206,2017-10-26,31.76000022888184,0.015020751025969448
207,2017-10-27,31.81999969482422,0.0018891519367123522
208,2017-10-30,31.26000022888184,-0.017598977728257692
209,2017-10-31,32.06999969482422,0.025911690979259827
210,2017-11-01,30.799999237060547,-0.039600887740845137
211,2017-11-02,30.950000762939453,0.0048701795322909636
212,2017-11-03,26.790000915527344,-0.13441033101341404
213,2017-11-06,26.63999938964844,-0.005599160909022682
214,2017-11-07,25.96999931335449,-0.025150153590254853
215,2017-11-08,26.299999237060547,0.012706966978484502
216,2017-11-09,26.450000762939453,0.005703480236894265
217,2017-11-10,26.61000061035156,0.006049143394970757
218,2017-11-13,26.51000022888184,-0.0037579999690349197
219,2017-11-14,26.3799991607666,-0.004903850131755427
220,2017-11-15,25.01000022888184,-0.05193324395257293
221,2017-11-16,25.32999992370605,0.012794869727936753
222,2017-11-17,25.790000915527344,0.018160323458618954
223,2017-11-20,25.299999237060547,-0.01899967666041391
224,2017-11-21,26.38999938964844,0.04308301128290992
225,2017-11-22,26.299999237060547,-0.003410388581638113
226,2017-11-24,26.36000061035156,0.0022814211038630905
227,2017-11-27,25.90999984741211,-0.01707134872989091
228,2017-11-28,27.059999465942383,0.044384393103156894
229,2017-11-29,28.280000686645508,0.045085042305289535
230,2017-11-30,27.799999237060547,-0.01697317673021237
231,2017-12-01,28.520000457763672,0.02589932519650162
232,2017-12-04,28.63999938964844,0.004207536113559396
233,2017-12-05,27.940000534057617,-0.02444130134457434
234,2017-12-06,26.93000030517578,-0.03614889798053833
235,2017-12-07,27.3700008392334,0.016338675420402904
236,2017-12-08,27.07999992370605,-0.010595575689995806
237,2017-12-11,27.020000457763672,-0.0022156375964335062
238,2017-12-12,27.790000915527344,0.028497425785291908
239,2017-12-13,28.270000457763672,0.017272383102662436
240,2017-12-14,27.59000015258789,-0.024053777649976515
241,2017-12-15,28.1299991607666,0.019572272750714825
242,2017-12-18,28.8799991607666,0.026661927564009202
243,2017-12-19,28.63999938964844,-0.008310241623697867
244,2017-12-20,29.0,0.01256985398127064
245,2017-12-21,30.1299991607666,0.038965488302296514
246,2017-12-22,29.36000061035156,-0.025555876928721855
247,2017-12-26,29.40999984741211,0.0017029712541261066
248,2017-12-27,29.26000022888184,-0.005100293074073892
249,2017-12-28,29.90999984741211,0.02221461426677207
250,2017-12-29,29.56999969482422,-0.011367440799813555
251,2018-01-02,30.0,0.014541775773201815
252,2018-01-03,29.0,-0.033333333333333326
253,2018-01-04,29.61000061035156,0.0210345038052262
254,2018-01-05,30.309999465942383,0.02364062280181467
255,2018-01-08,30.540000915527344,0.007588302660427315
256,2018-01-09,30.399999618530277,-0.004584194263264951
257,2018-01-10,30.440000534057617,0.0013158196062263983
258,2018-01-11,32.56999969482422,0.06997368999331854
259,2018-01-12,33.099998474121094,0.01627260621009774
260,2018-01-16,33.5099983215332,0.012386702909749747
261,2018-01-17,33.900001525878906,0.011638413126839442
262,2018-01-18,33.7599983215332,-0.004129887847905467
263,2018-01-19,34.58000183105469,0.024289204688688004
264,2018-01-22,34.400001525878906,-0.005205329544376469
265,2018-01-23,34.630001068115234,0.006686032907972539
266,2018-01-24,34.720001220703125,0.0025989070116072543
267,2018-01-25,35.0,0.008064480686997166
268,2018-01-26,34.47999954223633,-0.014857155936104927
269,2018-01-29,34.68000030517578,0.005800486241145819
270,2018-01-30,34.36000061035156,-0.009227211418924353
271,2018-01-31,34.209999084472656,-0.0043655856581595875
272,2018-02-01,33.689998626708984,-0.015200247637530362
273,2018-02-02,32.02000045776367,-0.04956955289458986
274,2018-02-05,30.56999969482422,-0.04528422055621428
275,2018-02-06,31.190000534057617,0.02028134921239033
276,2018-02-07,30.90999984741211,-0.008977258154893697
277,2018-02-08,30.270000457763672,-0.02070525373043708
278,2018-02-09,30.65999984741211,0.01288402324911142
279,2018-02-12,30.6200008392334,-0.0013045990990794287
280,2018-02-13,30.700000762939453,0.0026126688933185704
281,2018-02-14,30.989999771118164,0.00944622153002661
282,2018-02-15,30.959999084472656,-0.0009680763751882537
283,2018-02-16,30.51000022888184,-0.014534847186623567
284,2018-02-20,30.26000022888184,-0.008194034681236806
285,2018-02-21,30.46999931335449,0.006939824285665974
286,2018-02-22,30.709999084472656,0.007876592600150722
287,2018-02-23,31.040000915527344,0.010745745388886618
288,2018-02-26,32.02000045776367,0.03157214926968943
289,2018-02-27,31.61000061035156,-0.012804492240808263
290,2018-02-28,29.739999771118164,-0.05915851955475804
291,2018-03-01,29.239999771118164,-0.01681237403658531
292,2018-03-02,30.280000686645508,0.03556774704747445
293,2018-03-05,30.520000457763672,0.00792601603949139
294,2018-03-06,30.90999984741211,0.012778485707696907
295,2018-03-07,31.809999465942383,0.029116778485057893
296,2018-03-08,31.76000022888184,-0.001571808799119112
297,2018-03-09,32.59000015258789,0.02613349866890946
298,2018-03-12,32.310001373291016,-0.00859155501644393
299,2018-03-13,33.11000061035156,0.024760111515249372
300,2018-03-14,32.7400016784668,-0.011174839174393991
301,2018-03-15,32.369998931884766,-0.011301243971083341
302,2018-03-16,32.33000183105469,-0.0012356225563752155
303,2018-03-19,32.22999954223633,-0.003093173001997851
304,2018-03-20,32.7599983215332,0.01644426890550621
305,2018-03-21,39.91999816894531,0.21855922509940506
306,2018-03-22,41.47999954223633,0.039078192506145415
307,2018-03-23,39.290000915527344,-0.052796495922789344
308,2018-03-26,40.47999954223633,0.030287569330106567
