,Date,Adj Close,daily_return
0,2017-01-03,14.529999732971191,
1,2017-01-04,15.460000038146973,0.06400552802939452
2,2017-01-05,15.399999618530272,-0.0038810103149192754
3,2017-01-06,15.0600004196167,-0.022077870606208583
4,2017-01-09,14.899999618530272,-0.010624222883687029
5,2017-01-10,14.869999885559082,-0.002013404948942421
6,2017-01-11,15.109999656677246,0.01613986368293374
7,2017-01-12,15.170000076293944,0.003970908072799428
8,2017-01-13,15.010000228881836,-0.01054712238677824
9,2017-01-17,14.84000015258789,-0.011325787721630842
10,2017-01-18,14.899999618530272,0.004043090655354131
11,2017-01-19,14.8100004196167,-0.006040214846827596
12,2017-01-20,14.829999923706056,0.0013504053695276852
13,2017-01-23,14.720000267028809,-0.007417374055505688
14,2017-01-24,15.06999969482422,0.02377713460911912
15,2017-01-25,15.130000114440918,0.003981447964946261
16,2017-01-26,15.140000343322754,0.0006609536553996431
17,2017-01-27,15.1899995803833,0.003302459440339245
18,2017-01-30,14.829999923706056,-0.023699780554448213
19,2017-01-31,15.020000457763672,0.012811903913357181
20,2017-02-01,15.170000076293944,0.00998665871895743
21,2017-02-02,14.789999961853027,-0.025049447101502698
22,2017-02-03,15.220000267028809,0.029073719153810407
23,2017-02-06,15.050000190734863,-0.011169518614412732
24,2017-02-07,15.050000190734863,0.0
25,2017-02-08,14.960000038146973,-0.005980076508125043
26,2017-02-09,15.210000038146973,0.016711229903911606
27,2017-02-10,15.460000038146973,0.016436554856870123
28,2017-02-13,15.539999961853027,0.00517463929551476
29,2017-02-14,15.539999961853027,0.0
30,2017-02-15,15.43000030517578,-0.007078485003041868
31,2017-02-16,15.369999885559082,-0.0038885559578745177
32,2017-02-17,15.489999771118164,0.007807409658592723
33,2017-02-21,15.630000114440918,0.00903811138743782
34,2017-02-22,15.75,0.0076775358080907186
35,2017-02-23,15.649999618530272,-0.0063492305695065365
36,2017-02-24,15.899999618530272,0.01597444128394665
37,2017-02-27,16.170000076293945,0.016981161273048606
38,2017-02-28,16.209999084472656,0.0024736554106361552
39,2017-03-01,16.440000534057617,0.014188862589466611
40,2017-03-02,16.709999084472656,0.016423268956451853
41,2017-03-03,16.549999237060547,-0.009575096120788218
42,2017-03-06,16.520000457763672,-0.0018126151468151885
43,2017-03-07,16.34000015258789,-0.010895901948428155
44,2017-03-08,16.34000015258789,0.0
45,2017-03-09,16.530000686645508,0.011627939552223632
46,2017-03-10,16.559999465942383,0.0018148081095430424
47,2017-03-13,16.56999969482422,0.0006038785751414366
48,2017-03-14,16.489999771118164,-0.004827997898578351
49,2017-03-15,16.809999465942383,0.019405682187133122
50,2017-03-16,17.010000228881836,0.01189772571644987
51,2017-03-17,17.350000381469727,0.019988250911989525
52,2017-03-20,17.31999969482422,-0.0017291461663337948
53,2017-03-21,17.0,-0.01847573328305807
54,2017-03-22,16.670000076293945,-0.01941176021800317
55,2017-03-23,16.549999237060547,-0.007198610598931454
56,2017-03-24,16.440000534057617,-0.00664644761775024
57,2017-03-27,16.690000534057617,0.015206812158070848
58,2017-03-28,16.700000762939453,0.0005991748688940479
59,2017-03-29,16.600000381469727,-0.005988046521030466
60,2017-03-30,16.600000381469727,0.0
61,2017-03-31,16.790000915527344,0.011445815041649654
62,2017-04-03,16.540000915527344,-0.014889814554375658
63,2017-04-04,16.610000610351562,0.004232145764786699
64,2017-04-05,16.40999984741211,-0.012040984683336475
65,2017-04-06,16.31999969482422,-0.005484470044165413
66,2017-04-07,16.290000915527344,-0.0018381605305046733
67,2017-04-10,16.1299991607666,-0.009822083840905771
68,2017-04-11,16.190000534057617,0.003719862145867836
69,2017-04-12,15.789999961853027,-0.024706643546004825
70,2017-04-13,15.720000267028809,-0.004433166244036113
71,2017-04-17,16.049999237060547,0.020992300536017083
72,2017-04-18,15.899999618530272,-0.0093457710691921
73,2017-04-19,18.010000228881836,0.13270444408643356
74,2017-04-20,18.0,-0.0005552597864934006
75,2017-04-21,17.6200008392334,-0.02111106448703337
76,2017-04-24,17.920000076293945,0.017026062586362523
77,2017-04-25,18.059999465942383,0.007812465906941624
78,2017-04-26,18.09000015258789,0.0016611676374678197
79,2017-04-27,17.969999313354492,-0.006633545506976257
80,2017-04-28,17.940000534057617,-0.0016693812155341714
81,2017-05-01,18.100000381469727,0.00891860884331419
82,2017-05-02,18.07999992370605,-0.0011049976432128128
83,2017-05-03,18.11000061035156,0.0016593300205809403
84,2017-05-04,18.239999771118164,0.00717830791746632
85,2017-05-05,18.65999984741211,0.023026320261197997
86,2017-05-08,18.600000381469727,-0.0032154054894434347
87,2017-05-09,18.600000381469727,0.0
88,2017-05-10,18.82999992370605,0.012365566533292238
89,2017-05-11,18.6200008392334,-0.011152367781386618
90,2017-05-12,18.540000915527344,-0.004296451133207757
91,2017-05-15,18.700000762939453,0.008629980556155603
92,2017-05-16,19.030000686645508,0.017647054023658848
93,2017-05-17,18.5,-0.02785079703215365
94,2017-05-18,18.51000022888184,0.0005405529125319664
95,2017-05-19,18.559999465942383,0.002701201320491009
96,2017-05-22,18.81999969482422,0.014008633424744232
97,2017-05-23,18.780000686645508,-0.0021253458462973107
98,2017-05-24,18.799999237060547,0.0010648854996719859
99,2017-05-25,18.790000915527344,-0.00053182563505072
100,2017-05-26,18.700000762939453,-0.004789789686147294
101,2017-05-30,18.780000686645508,0.004278070611879459
102,2017-05-31,18.899999618530277,0.006389719249057402
103,2017-06-01,19.43000030517578,0.028042364938773323
104,2017-06-02,19.6299991607666,0.010293301721541637
105,2017-06-05,19.46999931335449,-0.008150782183011795
106,2017-06-06,19.34000015258789,-0.006676896011877709
107,2017-06-07,19.290000915527344,-0.0025852759393001357
108,2017-06-08,19.559999465942383,0.01399681376882178
109,2017-06-09,19.1299991607666,-0.02198365628406551
110,2017-06-12,19.350000381469727,0.011500325685027901
111,2017-06-13,19.690000534057617,0.01757106697080424
112,2017-06-14,19.59000015258789,-0.005078739398546861
113,2017-06-15,19.670000076293945,0.004083712255381844
114,2017-06-16,19.3799991607666,-0.014743310340748272
115,2017-06-19,19.729999542236328,0.01805987598690284
116,2017-06-20,19.3700008392334,-0.018246260078834453
117,2017-06-21,19.31999969482422,-0.0025813702758289425
118,2017-06-22,19.649999618530277,0.017080741662457877
119,2017-06-23,20.1200008392334,0.023918637650247154
120,2017-06-26,19.6200008392334,-0.024850893595641188
121,2017-06-27,19.25,-0.018858349816862408
122,2017-06-28,20.440000534057617,0.06181820956143458
123,2017-06-29,20.170000076293945,-0.013209415396726154
124,2017-06-30,20.32999992370605,0.007932565533311786
125,2017-07-03,20.15999984741211,-0.00836203034588856
126,2017-07-05,20.0,-0.007936500427734305
127,2017-07-06,19.299999237060547,-0.03500003814697261
128,2017-07-07,19.6200008392334,0.016580394550398392
129,2017-07-10,19.549999237060547,-0.0035678694790304277
130,2017-07-11,19.5,-0.00255750583180403
131,2017-07-12,19.489999771118164,-0.0005128322503505922
132,2017-07-13,19.489999771118164,0.0
133,2017-07-14,19.36000061035156,-0.006670044242855666
134,2017-07-17,19.299999237060547,-0.003099244390464051
135,2017-07-18,19.040000915527344,-0.013471416156014437
136,2017-07-19,19.239999771118164,0.01050414107006259
137,2017-07-20,19.18000030517578,-0.003118475397928533
138,2017-07-21,19.26000022888184,0.004171007426129636
139,2017-07-24,19.299999237060547,0.002076791677225742
140,2017-07-25,19.440000534057617,0.007253953499036125
141,2017-07-26,19.5,0.0030863921961969965
142,2017-07-27,19.36000061035156,-0.0071794558794072705
143,2017-07-28,19.31999969482422,-0.002066162926975923
144,2017-07-31,19.100000381469727,-0.011387128200288199
145,2017-08-01,19.520000457763672,0.02198953235107881
146,2017-08-02,19.100000381469727,-0.02151639684654305
147,2017-08-03,18.979999542236328,-0.006282766326529465
148,2017-08-04,18.96999931335449,-0.0005268824616979639
149,2017-08-07,18.96999931335449,0.0
150,2017-08-08,18.979999542236328,0.0005271602131686759
151,2017-08-09,18.86000061035156,-0.006322388555265013
152,2017-08-10,18.09000015258789,-0.04082717035231931
153,2017-08-11,17.989999771118164,-0.005527937016375328
154,2017-08-14,18.5,0.028349095907194588
155,2017-08-15,18.229999542236328,-0.014594619338576864
156,2017-08-16,18.420000076293945,0.010422410248415614
157,2017-08-17,17.989999771118164,-0.02334420756757649
158,2017-08-18,17.889999389648438,-0.005558664966203719
159,2017-08-21,17.84000015258789,-0.0027948149114793708
160,2017-08-22,18.18000030517578,0.019058304354250266
161,2017-08-23,18.26000022888184,0.004400435773550759
162,2017-08-24,18.57999992370605,0.017524627098200574
163,2017-08-25,18.520000457763672,-0.003229250063980116
164,2017-08-28,18.350000381469727,-0.009179269551404357
165,2017-08-29,18.540000915527344,0.010354252321949975
166,2017-08-30,18.61000061035156,0.003775603633632496
167,2017-08-31,18.540000915527344,-0.003761402070308284
168,2017-09-01,18.46999931335449,-0.003775706511116139
169,2017-09-05,18.34000015258789,-0.007038395538683351
170,2017-09-06,18.40999984741211,0.003816777221473444
171,2017-09-07,19.3799991607666,0.05268871925008978
172,2017-09-08,18.88999938964844,-0.02528378701430134
173,2017-09-11,19.11000061035156,0.011646438740684939
174,2017-09-12,19.450000762939453,0.017791739493913106
175,2017-09-13,19.170000076293945,-0.01439592162788128
176,2017-09-14,19.290000915527344,0.006259824661231761
177,2017-09-15,19.36000061035156,0.0036288072318269027
178,2017-09-18,19.989999771118164,0.032541277939307056
179,2017-09-19,20.200000762939453,0.010505302362469271
180,2017-09-20,19.989999771118164,-0.010396088311371399
181,2017-09-21,19.8700008392334,-0.006002948137005082
182,2017-09-22,20.420000076293945,0.027679879910954552
183,2017-09-25,19.8799991607666,-0.026444706832016274
184,2017-09-26,20.06999969482422,0.009557371331915698
185,2017-09-27,20.670000076293945,0.029895385679774567
186,2017-09-28,21.1200008392334,0.021770718978155745
187,2017-09-29,23.25,0.10085222898333535
188,2017-10-02,24.270000457763672,0.04387098743069551
189,2017-10-03,24.09000015258789,-0.007416576093149607
190,2017-10-04,23.26000022888184,-0.03445412695926808
191,2017-10-05,23.989999771118164,0.031384330827730844
192,2017-10-06,23.700000762939453,-0.012088328926448955
193,2017-10-09,23.799999237060547,0.004219344763797039
194,2017-10-10,23.850000381469727,0.002100888487900354
195,2017-10-11,23.90999984741211,0.002515700837849799
196,2017-10-12,23.899999618530277,-0.00041824462340656066
197,2017-10-13,23.530000686645508,-0.0154811271041988
198,2017-10-16,23.049999237060547,-0.02039955102327673
199,2017-10-17,23.0,-0.0021691643694354834
200,2017-10-18,22.729999542236328,-0.011739150337550908
201,2017-10-19,22.6200008392334,-0.004839362306124695
202,2017-10-20,22.82999992370605,0.00928377880996445
203,2017-10-23,22.559999465942383,-0.01182656411151839
204,2017-10-24,22.6200008392334,0.002659635403874816
205,2017-10-25,22.709999084472656,0.003978702117603872
206,2017-10-26,22.96999931335449,0.011448711552771496
207,2017-10-27,23.280000686645508,0.013495924360380274
208,2017-10-30,22.65999984741211,-0.02663233766951989
209,2017-10-31,22.729999542236328,0.0030891304190459046
210,2017-11-01,22.09000015258789,-0.02815659492025968
211,2017-11-02,22.190000534057617,0.004526952502443171
212,2017-11-03,21.690000534057617,-0.02253267183263885
213,2017-11-06,21.780000686645508,0.004149384526135558
214,2017-11-07,21.46999931335449,-0.01423330411009116
215,2017-11-08,21.43000030517578,-0.0018630186054001685
216,2017-11-09,21.31999969482422,-0.005133019542001405
217,2017-11-10,21.200000762939453,-0.005628467804992376
218,2017-11-13,21.61000061035156,0.01933961474797874
219,2017-11-14,21.549999237060547,-0.002776555835091954
220,2017-11-15,21.32999992370605,-0.010208785203859927
221,2017-11-16,21.790000915527344,0.021565916243161842
222,2017-11-17,21.68000030517578,-0.005048215040375559
223,2017-11-20,22.13999938964844,0.021217669649333137
224,2017-11-21,22.3799991607666,0.010840098361988737
225,2017-11-22,22.11000061035156,-0.01206427884449457
226,2017-11-24,22.170000076293945,0.0027136799767566444
227,2017-11-27,22.290000915527344,0.005412757727579542
228,2017-11-28,22.709999084472656,0.01884244736180074
229,2017-11-29,22.5,-0.009246987800023199
230,2017-11-30,22.850000381469727,0.01555557250976558
231,2017-12-01,22.36000061035156,-0.021444190938199492
232,2017-12-04,22.43000030517578,0.0031305766061480167
233,2017-12-05,22.5,0.0031208066817576263
