,Date,Adj Close,daily_return
0,2017-01-03,1.877422571182251,
1,2017-01-04,1.9022340774536133,0.013215728122272452
2,2017-01-05,1.935316562652588,0.017391384998874493
3,2017-01-06,1.9022340774536133,-0.017094095011325194
4,2017-01-09,1.943587064743042,0.021739168580548807
5,2017-01-10,1.9022340774536133,-0.021276632284489838
6,2017-01-11,1.9849400520324707,0.04347833716109739
7,2017-01-12,1.943587064743042,-0.020833368366508398
8,2017-01-13,1.9849400520324707,0.02127663228448995
9,2017-01-17,1.943587064743042,-0.020833368366508398
10,2017-01-18,1.943587064743042,0.0
11,2017-01-19,1.943587064743042,0.0
12,2017-01-20,1.9849400520324707,0.02127663228448995
13,2017-01-23,1.9022340774536133,-0.041666736733016685
14,2017-01-24,1.9849400520324707,0.04347833716109739
15,2017-01-25,1.9849400520324707,0.0
16,2017-01-26,1.9022340774536133,-0.041666736733016685
17,2017-01-27,1.8608814477920528,-0.02173898057641588
18,2017-01-30,1.943587064743042,0.04444432344098015
19,2017-01-31,1.8608814477920528,-0.04255308056494167
20,2017-02-01,1.943587064743042,0.04444432344098015
21,2017-02-02,1.9022340774536133,-0.021276632284489838
22,2017-02-03,1.9022340774536133,0.0
23,2017-02-06,1.9022340774536133,0.0
24,2017-02-07,1.9022340774536133,0.0
25,2017-02-08,1.9022340774536133,0.0
26,2017-02-09,1.9022340774536133,0.0
27,2017-02-10,1.8608814477920528,-0.02173898057641588
28,2017-02-13,1.8608814477920528,0.0
29,2017-02-14,1.8608814477920528,0.0
30,2017-02-15,1.8608814477920528,0.0
31,2017-02-16,1.8608814477920528,0.0
32,2017-02-17,1.943587064743042,0.04444432344098015
33,2017-02-21,1.943587064743042,0.0
34,2017-02-22,1.9849400520324707,0.02127663228448995
35,2017-02-23,1.943587064743042,-0.020833368366508398
36,2017-02-24,1.943587064743042,0.0
37,2017-02-27,1.9022340774536133,-0.021276632284489838
38,2017-02-28,1.819528698921204,-0.0434780238208754
39,2017-03-01,1.8608814477920528,0.022727175941421818
40,2017-03-02,1.819528698921204,-0.022222129690160575
41,2017-03-03,1.819528698921204,0.0
42,2017-03-06,1.819528698921204,0.0
43,2017-03-07,1.819528698921204,0.0
44,2017-03-08,1.7781758308410645,-0.022727241457998204
45,2017-03-09,1.819528698921204,0.023255781212918603
46,2017-03-10,1.7781758308410645,-0.022727241457998204
47,2017-03-13,1.7781758308410645,0.0
48,2017-03-14,1.819528698921204,0.023255781212918603
49,2017-03-15,1.819528698921204,0.0
50,2017-03-16,1.819528698921204,0.0
51,2017-03-17,1.736822485923767,-0.04545474498229862
52,2017-03-20,1.736822485923767,0.0
53,2017-03-21,1.7616345882415771,0.014285917253433755
54,2017-03-22,1.736822485923767,-0.014084704332796405
55,2017-03-23,1.6541167497634888,-0.047618992056225884
56,2017-03-24,1.736822485923767,0.04999993874199249
57,2017-03-27,1.736822485923767,0.0
58,2017-03-28,1.6541167497634888,-0.047618992056225884
59,2017-03-29,1.819528698921204,0.10000016575696158
60,2017-03-30,1.7781758308410645,-0.022727241457998204
61,2017-03-31,1.819528698921204,0.023255781212918603
62,2017-04-03,1.736822485923767,-0.04545474498229862
63,2017-04-04,1.6541167497634888,-0.047618992056225884
64,2017-04-05,1.695469617843628,0.024999969370996356
65,2017-04-06,1.736822485923767,0.02439021474931158
66,2017-04-07,1.695469617843628,-0.023809496028112886
67,2017-04-10,1.695469617843628,0.0
68,2017-04-11,1.736822485923767,0.02439021474931158
69,2017-04-12,1.695469617843628,-0.023809496028112886
70,2017-04-13,1.736822485923767,0.02439021474931158
71,2017-04-17,1.695469617843628,-0.023809496028112886
72,2017-04-18,1.6541167497634888,-0.024390214749311467
73,2017-04-19,1.6541167497634888,0.0
74,2017-04-20,1.695469617843628,0.024999969370996356
75,2017-04-21,1.695469617843628,0.0
76,2017-04-24,1.7202813625335691,0.014634142911683634
77,2017-04-25,1.7616345882415771,0.024038640776241627
78,2017-04-26,1.736822485923767,-0.014084704332796405
79,2017-04-27,1.695469617843628,-0.023809496028112886
80,2017-04-28,1.695469617843628,0.0
