,Date,Adj Close,daily_return
0,2017-01-03,26.75,
1,2017-01-04,27.450000762939453,0.02616825282016655
2,2017-01-05,30.149999618530277,0.09836061131321072
3,2017-01-06,28.950000762939453,-0.03980095757126645
4,2017-01-09,32.95000076293945,0.1381692536989716
5,2017-01-10,34.0,0.03186644044759879
6,2017-01-11,33.70000076293945,-0.008823506972369
7,2017-01-12,32.70000076293945,-0.029673589832666103
8,2017-01-13,33.900001525878906,0.0366972701817021
9,2017-01-17,33.650001525878906,-0.0073746309364957074
10,2017-01-18,38.95000076293945,0.15750368489536393
11,2017-01-19,39.04999923706055,0.0025673548693800896
12,2017-01-20,40.150001525878906,0.028169073247366283
13,2017-01-23,36.84999847412109,-0.08219185370717319
14,2017-01-24,37.75,0.024423380275333306
15,2017-01-25,36.5,-0.0331125827814569
16,2017-01-26,36.150001525878906,-0.009588999290988887
17,2017-01-27,36.29999923706055,0.00414931410374253
18,2017-01-30,35.29999923706055,-0.02754820994538887
19,2017-01-31,36.0,0.01983005037021468
20,2017-02-01,36.59999847412109,0.016666624281141296
21,2017-02-02,37.45000076293945,0.023224107220096712
22,2017-02-03,38.900001525878906,0.03871831063817699
23,2017-02-06,39.5,0.015424124693721009
24,2017-02-07,39.0,-0.012658227848101222
25,2017-02-08,38.34999847412109,-0.01666670579176699
26,2017-02-09,38.04999923706055,-0.00782266620591865
27,2017-02-10,37.45000076293945,-0.015768685575601737
28,2017-02-13,37.79999923706055,0.009345753457699502
29,2017-02-14,37.70000076293945,-0.002645462331730686
30,2017-02-15,37.650001525878906,-0.0013262396829895051
31,2017-02-16,36.84999847412109,-0.021248420168268334
32,2017-02-17,38.54999923706055,0.0461329941202937
33,2017-02-21,38.79999923706055,0.006485084434441735
34,2017-02-22,38.0,-0.020618537443073293
35,2017-02-23,36.400001525878906,-0.04210522300318664
36,2017-02-24,34.150001525878906,-0.061813184221993556
37,2017-02-27,34.75,0.017569500653357606
38,2017-02-28,34.400001525878906,-0.01007189853585877
39,2017-03-01,27.850000381469727,-0.19040700156602186
40,2017-03-02,27.399999618530277,-0.01615801640128023
41,2017-03-03,26.75,-0.02372261414524579
42,2017-03-06,26.0,-0.028037383177570097
43,2017-03-07,25.799999237060547,-0.0076923370361328125
44,2017-03-08,25.399999618530277,-0.015503861641813055
45,2017-03-09,24.75,-0.025590536546940656
46,2017-03-10,25.600000381469727,0.03434344975635262
47,2017-03-13,26.0,0.015624984866008385
48,2017-03-14,25.0,-0.038461538461538436
49,2017-03-15,25.850000381469727,0.03400001525878915
50,2017-03-16,25.950000762939453,0.0038684866535403373
51,2017-03-17,26.5,0.0211945749861413
52,2017-03-20,26.299999237060547,-0.00754719860148878
53,2017-03-21,25.25,-0.03992392652167631
54,2017-03-22,25.0,-0.00990099009900991
55,2017-03-23,25.100000381469727,0.004000015258789125
56,2017-03-24,24.700000762939453,-0.015936239539883656
57,2017-03-27,24.399999618530277,-0.012145794945047417
58,2017-03-28,25.649999618530277,0.05122950899764378
59,2017-03-29,25.399999618530277,-0.009746588838909442
60,2017-03-30,25.600000381469727,0.007874045903274007
61,2017-03-31,25.950000762939453,0.013671889697434159
62,2017-04-03,25.100000381469727,-0.03275531238841645
63,2017-04-04,25.0,-0.00398407888246699
64,2017-04-05,24.5,-0.020000000000000018
65,2017-04-06,25.0,0.020408163265306145
66,2017-04-07,25.649999618530277,0.025999984741211124
67,2017-04-10,24.950000762939453,-0.02729040413260375
68,2017-04-11,24.549999237060547,-0.016032124795485547
69,2017-04-12,23.0,-0.06313642709693756
70,2017-04-13,23.100000381469727,0.004347842672596913
71,2017-04-17,23.75,0.028138511160012314
72,2017-04-18,23.549999237060547,-0.00842108475534542
73,2017-04-19,23.600000381469727,0.0021231909141845584
74,2017-04-20,24.350000381469727,0.03177966050326364
75,2017-04-21,23.799999237060547,-0.02258731563830807
76,2017-04-24,25.100000381469727,0.05462189857488986
77,2017-04-25,25.299999237060547,0.007968081774949676
78,2017-04-26,21.899999618530277,-0.1343873407533468
79,2017-04-27,22.549999237060547,0.02968034839508782
80,2017-04-28,21.649999618530277,-0.039911292637701545
81,2017-05-01,22.100000381469727,0.020785255005468573
82,2017-05-02,20.75,-0.06108598905734253
83,2017-05-03,21.149999618530277,0.019277090049651946
84,2017-05-04,21.100000381469727,-0.002364030163704789
85,2017-05-05,21.700000762939453,0.028436036522381025
86,2017-05-08,20.5,-0.05529957238475702
87,2017-05-09,20.549999237060547,0.002438987173685181
88,2017-05-10,20.600000381469727,0.002433145803675041
89,2017-05-11,20.899999618530277,0.014563069490542757
90,2017-05-12,20.950000762939453,0.00239239929769397
91,2017-05-15,20.899999618530277,-0.0023866893836885783
92,2017-05-16,21.0,0.004784707334686278
93,2017-05-17,20.200000762939453,-0.03809520176478798
94,2017-05-18,20.100000381469727,-0.004950513747167595
95,2017-05-19,21.600000381469727,0.07462686425532894
96,2017-05-22,22.0,0.018518500530834592
97,2017-05-23,21.600000381469727,-0.018181800842285156
98,2017-05-24,22.350000381469727,0.03472222160900573
99,2017-05-25,22.149999618530277,-0.008948579844556437
100,2017-05-26,21.950000762939453,-0.009029293861635534
101,2017-05-30,21.950000762939453,0.0
102,2017-05-31,21.950000762939453,0.0
103,2017-06-01,22.75,0.03644643322342245
104,2017-06-02,23.549999237060547,0.035164801629035125
105,2017-06-05,24.200000762939453,0.02760091494423489
106,2017-06-06,23.0,-0.04958680682263317
107,2017-06-07,23.049999237060547,0.002173879872197748
108,2017-06-08,23.25,0.008676822974374998
109,2017-06-09,22.399999618530277,-0.036559156192246145
110,2017-06-12,22.950000762939453,0.0245536229364125
111,2017-06-13,22.950000762939453,0.0
112,2017-06-14,22.399999618530277,-0.023965190680836024
113,2017-06-15,21.850000381469727,-0.024553537786918822
114,2017-06-16,22.100000381469727,0.0114416473974992
115,2017-06-19,22.600000381469727,0.022624433998618354
116,2017-06-20,23.950000762939453,0.05973452914525712
117,2017-06-21,22.850000381469727,-0.04592903325380604
118,2017-06-22,22.450000762939453,-0.017505453472755894
119,2017-06-23,22.850000381469727,0.017817354340165403
120,2017-06-26,23.5,0.028446372327301628
121,2017-06-27,22.100000381469727,-0.059574451852352106
122,2017-06-28,22.799999237060547,0.03167415581484567
123,2017-06-29,21.600000381469727,-0.052631530515153124
124,2017-06-30,20.649999618530277,-0.04398151602601075
125,2017-07-03,20.5,-0.007263904179236613
126,2017-07-05,21.149999618530277,0.03170729846489162
127,2017-07-06,20.549999237060547,-0.028368812874306037
128,2017-07-07,21.850000381469727,0.06326039867022071
129,2017-07-10,21.75,-0.004576676417568093
130,2017-07-11,22.25,0.02298850574712641
131,2017-07-12,22.850000381469727,0.026966309279538248
132,2017-07-13,23.350000381469727,0.021881837709091467
133,2017-07-14,24.200000762939453,0.036402585335470805
134,2017-07-17,24.100000381469727,-0.004132247037895498
135,2017-07-18,24.899999618530277,0.03319498856421865
136,2017-07-19,25.049999237060547,0.006024081157762096
137,2017-07-20,24.950000762939453,-0.003991955176315898
138,2017-07-21,24.700000762939453,-0.010020039773760203
139,2017-07-24,24.649999618530277,-0.002024337767802753
140,2017-07-25,23.649999618530277,-0.0405679519462655
141,2017-07-26,24.200000762939453,0.02325586271799507
142,2017-07-27,23.649999618530277,-0.022727319300396953
143,2017-07-28,17.25,-0.2706130960575467
144,2017-07-31,16.5,-0.04347826086956519
145,2017-08-01,15.75,-0.045454545454545414
146,2017-08-02,15.300000190734863,-0.028571416461278476
147,2017-08-03,15.949999809265137,0.04248363466844207
148,2017-08-04,16.350000381469727,0.025078406080747184
149,2017-08-07,15.800000190734863,-0.033639154611776356
150,2017-08-08,15.699999809265137,-0.006329137991299971
151,2017-08-09,16.0,0.019108292635635626
152,2017-08-10,14.75,-0.078125
153,2017-08-11,15.350000381469728,0.04067799196404942
154,2017-08-14,15.949999809265137,0.03908790963417297
155,2017-08-15,15.350000381469728,-0.0376175194338797
156,2017-08-16,15.0,-0.02280132721639816
157,2017-08-17,14.649999618530272,-0.023333358764648593
158,2017-08-18,14.550000190734863,-0.006825899685957815
159,2017-08-21,14.149999618530272,-0.027491447901100585
160,2017-08-22,13.850000381469728,-0.02120136008114637
161,2017-08-23,15.149999618530272,0.09386275821333889
162,2017-08-24,15.0,-0.009900965168791465
163,2017-08-25,14.649999618530272,-0.023333358764648593
164,2017-08-28,14.800000190734863,0.010238947174774138
165,2017-08-29,14.699999809265137,-0.00675678244466027
166,2017-08-30,14.75,0.003401373563511889
167,2017-08-31,15.149999618530272,0.027118618205442147
168,2017-09-01,15.5,0.023102335992248868
169,2017-09-05,15.399999618530272,-0.00645163751417599
170,2017-09-06,15.350000381469728,-0.003246703785653393
171,2017-09-07,15.149999618530272,-0.013029365340009647
172,2017-09-08,14.800000190734863,-0.023102273043447252
173,2017-09-11,15.649999618530272,0.05743239302980063
174,2017-09-12,15.699999809265137,0.003194900444321025
175,2017-09-13,16.0,0.019108292635635626
176,2017-09-14,15.449999809265137,-0.034375011920928955
177,2017-09-15,16.0,0.035598718286393494
178,2017-09-18,15.850000381469728,-0.009374976158141979
179,2017-09-19,15.800000190734863,-0.003154586090314604
180,2017-09-20,16.200000762939453,0.025316491606066638
181,2017-09-21,16.0,-0.012345725525951368
182,2017-09-22,16.100000381469727,0.00625002384185791
183,2017-09-25,15.550000190734863,-0.03416150172070087
184,2017-09-26,15.550000190734863,0.0
185,2017-09-27,16.399999618530273,0.05466234195301589
186,2017-09-28,16.350000381469727,-0.0030487340380210837
187,2017-09-29,16.25,-0.00611623113985138
188,2017-10-02,11.850000381469728,-0.27076920729417053
189,2017-10-03,11.579999923706056,-0.022784848022948667
190,2017-10-04,11.600000381469728,0.0017271552586739514
191,2017-10-05,11.949999809265137,0.03017236347289365
192,2017-10-06,11.899999618530272,-0.004184116446269592
193,2017-10-09,11.649999618530272,-0.02100840403479587
194,2017-10-10,11.75,0.008583724012374283
195,2017-10-11,12.300000190734863,0.0468085268710523
196,2017-10-12,12.449999809265137,0.012195090748312598
197,2017-10-13,12.550000190734863,0.008032159277248097
198,2017-10-16,12.550000190734863,0.0
199,2017-10-17,12.75,0.015936239539883656
200,2017-10-18,12.800000190734863,0.003921583587048083
201,2017-10-19,12.649999618530272,-0.011718794528860044
202,2017-10-20,12.600000381469728,-0.003952508977731695
203,2017-10-23,13.25,0.051587269750102305
204,2017-10-24,13.649999618530272,0.030188650455114763
205,2017-10-25,15.050000190734863,0.10256414735016173
206,2017-10-26,13.949999809265137,-0.07308972541720715
207,2017-10-27,14.100000381469728,0.010752729337312639
208,2017-10-30,14.149999618530272,0.0035460450856619197
209,2017-10-31,14.399999618530272,0.01766784499927554
210,2017-11-01,14.800000190734863,0.02777781825006853
211,2017-11-02,15.149999618530272,0.02364860968140503
212,2017-11-03,14.300000190734863,-0.056105574204487585
213,2017-11-06,15.149999618530272,0.059440518633428585
214,2017-11-07,15.300000190734863,0.00990102811759308
215,2017-11-08,15.800000190734863,0.03267973815469505
216,2017-11-09,15.550000190734863,-0.01582278461911668
217,2017-11-10,15.550000190734863,0.0
218,2017-11-13,15.5,-0.003215446310068537
219,2017-11-14,15.5,0.0
220,2017-11-15,15.600000381469728,0.006451637514176101
221,2017-11-16,16.200000762939453,0.03846156197421813
222,2017-11-17,16.399999618530273,0.012345607788387003
223,2017-11-20,16.450000762939453,0.0030488503397696487
224,2017-11-21,16.75,0.018237034841750432
225,2017-11-22,16.950000762939453,0.011940344056086794
226,2017-11-24,17.75,0.047197592982397785
227,2017-11-27,17.200000762939453,-0.03098587251045337
228,2017-11-28,16.549999237060547,-0.037790784712024794
229,2017-11-29,15.949999809265137,-0.03625374353201338
230,2017-11-30,15.899999618530272,-0.0031348082340302286
231,2017-12-01,15.75,-0.009433938498681349
232,2017-12-04,15.5,-0.015873015873015928
233,2017-12-05,15.350000381469728,-0.009677394743888512
234,2017-12-06,15.199999809265137,-0.009772024005007207
