,Date,Adj Close,daily_return
0,2017-01-03,22.613887786865234,
1,2017-01-04,23.212495803833008,0.02647081397987039
2,2017-01-05,22.347841262817383,-0.03724952923299385
3,2017-01-06,22.44761085510254,0.004464395066701821
4,2017-01-09,22.580629348754883,0.005925730560413234
5,2017-01-10,22.74691390991211,0.007364035722343454
6,2017-01-11,22.71365737915039,-0.0014620238549031273
7,2017-01-12,22.38109970092773,-0.014641309088686216
8,2017-01-13,22.81342315673828,0.01931645279220251
9,2017-01-17,22.38109970092773,-0.018950398317705175
10,2017-01-18,22.74691390991211,0.01634478260106298
11,2017-01-19,22.680400848388672,-0.0029240477098062545
12,2017-01-20,22.514122009277344,-0.007331388903699221
13,2017-01-23,22.414350509643555,-0.004431507459747963
14,2017-01-24,22.87993812561035,0.020771853985529498
15,2017-01-25,22.91318893432617,0.001453273541793365
16,2017-01-26,22.91318893432617,0.0
17,2017-01-27,22.8466739654541,-0.002902911902080141
18,2017-01-30,22.680400848388672,-0.007277782197830929
19,2017-01-31,22.680400848388672,0.0
20,2017-02-01,22.780168533325195,0.004398850161575041
21,2017-02-02,22.74691390991211,-0.0014598058554500248
22,2017-02-03,23.279003143310547,0.02339171087145031
23,2017-02-06,23.212495803833008,-0.0028569668154647676
24,2017-02-07,23.279003143310547,0.0028651524609670798
25,2017-02-08,24.542722702026367,0.05428581073408045
26,2017-02-09,24.97504234313965,0.017614982916202226
27,2017-02-10,25.008298873901367,0.0013315905656854365
28,2017-02-13,25.17457771301269,0.006648946413738477
29,2017-02-14,25.54039192199707,0.014531096138120647
30,2017-02-15,25.20783805847168,-0.013020703227305308
31,2017-02-16,25.108068466186523,-0.003957879769527772
32,2017-02-17,24.97504234313965,-0.00529814243680371
33,2017-02-21,24.94178581237793,-0.0013315905656854365
34,2017-02-22,24.97504234313965,0.0013333660633561006
35,2017-02-23,24.60923767089844,-0.014646808890864227
36,2017-02-24,24.675737380981445,0.002702225520851531
37,2017-02-27,24.742250442504883,0.0026954842522639577
38,2017-02-28,24.476207733154297,-0.010752567151028014
39,2017-03-01,25.26229476928711,0.03211637377419452
40,2017-03-02,25.32948303222656,0.0026596262751685806
41,2017-03-03,25.497447967529297,0.006631202661698143
42,2017-03-06,25.39666748046875,-0.0039525715353508906
43,2017-03-07,25.43026351928711,0.0013228522539108223
44,2017-03-08,25.59823036193848,0.006604998116672256
45,2017-03-09,25.228700637817383,-0.014435752741351338
46,2017-03-10,25.363075256347656,0.005326259979035575
