,Date,Adj Close,daily_return
0,2017-01-03,4.638388633728027,
1,2017-01-04,4.7056097984313965,0.014492352843090917
2,2017-01-05,5.195377826690674,0.10408173419362998
3,2017-01-06,4.830451965332031,-0.07024048558776164
4,2017-01-09,5.024515628814697,0.04017505295062529
5,2017-01-10,5.110979080200195,0.017208315740853797
6,2017-01-11,5.130194187164307,0.0037595745673368874
7,2017-01-12,5.053337097167969,-0.014981321796479707
8,2017-01-13,5.091766357421875,0.007604729214570449
9,2017-01-17,5.149406909942627,0.011320345136562215
10,2017-01-18,4.957266330718994,-0.03731314743308445
11,2017-01-19,4.957266330718994,0.0
12,2017-01-20,5.110979080200195,0.031007563287185125
13,2017-01-23,5.2358717918396,0.02443616177636798
14,2017-01-24,5.091766357421875,-0.027522720216778596
15,2017-01-25,5.043728828430176,-0.009434354528400246
16,2017-01-26,5.024515628814697,-0.0038093244639122448
17,2017-01-27,5.110979080200195,0.017208315740853797
18,2017-01-30,4.947657585144043,-0.03195503102113173
19,2017-01-31,5.168622016906738,0.04466041312684377
20,2017-02-01,5.22626543045044,0.011152568973925359
21,2017-02-02,5.22626543045044,0.0
22,2017-02-03,5.360764026641846,0.025735125393318015
23,2017-02-06,5.869941234588623,0.09498220877029384
24,2017-02-07,5.716226100921631,-0.026186826668932572
25,2017-02-08,5.716226100921631,0.0
26,2017-02-09,5.554772853851318,-0.028244727241331757
27,2017-02-10,5.862302780151367,0.05536318664890638
28,2017-02-13,5.862302780151367,0.0
29,2017-02-14,5.795031547546387,-0.011475223155096637
30,2017-02-15,5.6893181800842285,-0.01824206936490569
31,2017-02-16,5.823863983154297,0.023648844872317554
32,2017-02-17,5.6893181800842285,-0.023102497492943908
33,2017-02-21,5.660488605499268,-0.005067316271021749
34,2017-02-22,5.62204647064209,-0.006791310350811486
35,2017-02-23,5.535553455352783,-0.015384614079760217
36,2017-02-24,5.391397953033447,-0.02604175056424396
37,2017-02-27,4.910882472991943,-0.08912632386395147
38,2017-02-28,4.978154182434082,0.013698497125945952
39,2017-03-01,4.910882472991943,-0.013513384073059354
40,2017-03-02,4.488026142120361,-0.0861059765117852
41,2017-03-03,4.497637748718262,0.0021416110988514703
42,2017-03-06,4.1708855628967285,-0.07264973394414687
43,2017-03-07,4.247768402099609,0.018433217129430135
44,2017-03-08,4.122832298278809,-0.02941217410983299
45,2017-03-09,4.0286078453063965,-0.022854301643981167
46,2017-03-10,4.403584957122803,0.09307858352440035
47,2017-03-13,4.3939714431762695,-0.002183110815423994
48,2017-03-14,3.990148544311523,-0.09190385146719005
49,2017-03-15,4.499735355377197,0.1277112381673502
50,2017-03-16,4.413201332092285,-0.01923091392063836
51,2017-03-17,4.317051410675049,-0.021786887608785332
52,2017-03-20,4.509349822998047,0.044543924551718295
53,2017-03-21,4.499735355377197,-0.0021321183758720164
54,2017-03-22,4.345896720886231,-0.03418837383561424
55,2017-03-23,4.211289882659912,-0.03097331733158848
56,2017-03-24,4.268979072570801,0.01369869838417559
57,2017-03-27,4.3555121421813965,0.0202702023457062
58,2017-03-28,4.240135192871094,-0.02648986974296852
59,2017-03-29,4.22090482711792,-0.004535319011880978
60,2017-03-30,4.22090482711792,0.0
61,2017-03-31,4.345896720886231,0.029612582819986688
62,2017-04-03,4.259361743927002,-0.019911880681228622
63,2017-04-04,4.317051410675049,0.013544204558417983
64,2017-04-05,4.317051410675049,0.0
65,2017-04-06,4.211289882659912,-0.024498556527173476
66,2017-04-07,4.126640319824219,-0.02010062598260931
67,2017-04-10,4.165117263793945,0.009324036258959723
68,2017-04-11,4.213212966918945,0.01154726267687134
69,2017-04-12,4.213212966918945,0.0
70,2017-04-13,4.011210441589356,-0.04794500703279425
71,2017-04-17,3.9438748359680176,-0.016786854392675132
72,2017-04-18,3.886160135269165,-0.014634009216645594
73,2017-04-19,3.693777084350586,-0.049504663786906544
74,2017-04-20,3.713014841079712,0.005208153142383765
75,2017-04-21,3.626442193984986,-0.023315998130928994
76,2017-04-24,3.539868831634521,-0.023872809138957174
77,2017-04-25,3.3282470703125,-0.05978237369442463
78,2017-04-26,3.3667237758636475,0.011560651820099022
79,2017-04-27,3.241674423217773,-0.0371427420159518
80,2017-04-28,3.174339056015014,-0.02077178593892226
81,2017-05-01,3.1358635425567627,-0.012120795157450126
82,2017-05-02,3.174339056015014,0.012269511391711063
83,2017-05-03,3.27053165435791,0.030303189623245075
84,2017-05-04,3.155100107192993,-0.03529442896879076
85,2017-05-05,3.27053165435791,0.03658570037183817
86,2017-05-08,3.299388647079468,0.008823333870842331
87,2017-05-09,3.310939073562622,0.0035007777860234235
88,2017-05-10,3.3590621948242188,0.014534583751737662
89,2017-05-11,3.4360616207122803,0.02292289377871759
90,2017-05-12,3.42643666267395,-0.0028011599036267265
91,2017-05-15,3.445686817169189,0.005618126465007034
92,2017-05-16,3.5226848125457764,0.022346196698121545
93,2017-05-17,3.5900580883026123,0.01912554751333162
94,2017-05-18,3.4168121814727783,-0.04825713193731218
95,2017-05-19,3.397562265396118,-0.0056338818332012375
96,2017-05-22,3.5226848125457764,0.036827153522400735
97,2017-05-23,3.4360616207122803,-0.02459010568444675
98,2017-05-24,3.4649360179901123,0.00840334093654782
99,2017-05-25,3.42643666267395,-0.01111113022470589
100,2017-05-26,3.3686885833740234,-0.01685368357425321
101,2017-05-30,3.3686885833740234,0.0
102,2017-05-31,3.397562265396118,0.008571193598778892
103,2017-06-01,3.445686817169189,0.014164435561112576
104,2017-06-02,3.5130600929260254,0.019552930760023957
105,2017-06-05,3.47456169128418,-0.010958651609565773
106,2017-06-06,3.782555103302002,0.08864237834383903
107,2017-06-07,3.9365527629852295,0.04071260179363789
108,2017-06-08,3.765147686004639,-0.043541922921060405
109,2017-06-09,3.7362585067749023,-0.007672787799830605
110,2017-06-12,3.8229241371154794,0.023195833527960508
111,2017-06-13,3.95773720741272,0.03526438544474009
112,2017-06-14,3.716999769210816,-0.060827039691015994
113,2017-06-15,3.659221410751343,-0.015544353523524679
114,2017-06-16,3.591814994812012,-0.018420972215914766
115,2017-06-19,3.726628303527832,0.037533477896423806
116,2017-06-20,3.678480863571167,-0.012919839607048011
117,2017-06-21,3.697740077972412,0.005235643494023279
118,2017-06-22,3.842181921005249,0.039062194742481404
119,2017-06-23,3.967366933822632,0.03258175052383527
120,2017-06-26,3.928848028182984,-0.009708934485304632
121,2017-06-27,3.861441850662232,-0.017156728139450572
122,2017-06-28,3.928848028182984,0.017456219756149416
123,2017-06-29,4.102181434631348,0.0441181244998492
124,2017-06-30,3.928848028182984,-0.042253959072861114
125,2017-07-03,3.95773720741272,0.007353091548083279
126,2017-07-05,3.976996898651123,0.004866339079393711
127,2017-07-06,3.861441850662232,-0.029055855695558575
128,2017-07-07,3.7188546657562256,-0.03692589204251584
129,2017-07-10,3.9500770568847656,0.062175699754462244
130,2017-07-11,3.921175718307495,-0.007316651842752542
131,2017-07-12,3.9500770568847656,0.007370579809094835
132,2017-07-13,3.88263750076294,-0.01707297228652349
133,2017-07-14,3.9500770568847656,0.017369521648254338
134,2017-07-17,4.007883548736572,0.014634269412808765
135,2017-07-18,4.171668529510498,0.040865703502178
136,2017-07-19,4.036786079406738,-0.032332974000594206
137,2017-07-20,4.027151584625244,-0.0023866745950803514
138,2017-07-21,4.113861083984375,0.021531223133037347
139,2017-07-24,3.959712266921997,-0.03747059366260397
140,2017-07-25,3.9982500076293945,0.009732459863138976
141,2017-07-26,4.1331305503845215,0.033734894640842894
142,2017-07-27,4.065690994262695,-0.016316822152049326
143,2017-07-28,4.094593524932861,0.0071088852327814145
144,2017-07-31,4.084959983825684,-0.0023527466275997666
145,2017-08-01,4.046420574188232,-0.009434464423163758
146,2017-08-02,3.959712266921997,-0.021428397191171955
147,2017-08-03,3.68031644821167,-0.07055962652748748
148,2017-08-04,3.429823398590088,-0.06806291066174508
149,2017-08-07,3.439457893371582,0.0028090352364658067
150,2017-08-08,3.352749824523926,-0.025209806759012077
151,2017-08-09,3.383596658706665,0.009200458070896866
152,2017-08-10,3.431795835494995,0.014244953417926975
153,2017-08-11,3.3450372219085693,-0.025280820230936585
154,2017-08-14,3.4414358139038086,0.028818391425921908
155,2017-08-15,3.354677200317383,-0.025210004857830204
156,2017-08-16,3.4992754459381104,0.04310347523363722
157,2017-08-17,3.4414358139038086,-0.016529030917369125
158,2017-08-18,3.4896352291107178,0.014005612137869328
159,2017-08-21,3.4992754459381104,0.0027625285150072454
160,2017-08-22,3.537835121154785,0.01101933123367993
161,2017-08-23,3.64387321472168,0.029972593389904212
162,2017-08-24,3.730632305145264,0.023809579892370314
163,2017-08-25,3.711352586746216,-0.005167949243472192
164,2017-08-28,3.9330687522888175,0.05973998976394279
165,2017-08-29,3.923431634902954,-0.00245027941102105
166,2017-08-30,3.7691919803619385,-0.03931243587090838
167,2017-08-31,3.84631085395813,0.02046031987704322
168,2017-09-01,3.84631085395813,0.0
169,2017-09-05,3.855950117111206,0.0025061061154629805
170,2017-09-06,3.798111915588379,-0.014999727632928561
171,2017-09-07,3.827030897140503,0.007614041448708697
172,2017-09-08,3.684288740158081,-0.0372984072558904
173,2017-09-11,3.5396182537078857,-0.03926686985015948
174,2017-09-12,3.7325127124786377,0.0544958368232753
175,2017-09-13,3.616775512695313,-0.031007851465954528
176,2017-09-14,3.645709991455078,0.00800007594007468
177,2017-09-15,3.7035787105560303,0.01587309995490216
178,2017-09-18,3.684288740158081,-0.005208467783597626
179,2017-09-19,3.713223695755005,0.007853606934097757
180,2017-09-20,3.568552017211914,-0.038961207402743
181,2017-09-21,3.529972791671753,-0.010810890622887093
182,2017-09-22,3.664999485015869,0.03825148274872947
183,2017-09-25,3.7035787105560303,0.010526393168100112
184,2017-09-26,3.674644470214844,-0.007812508549829622
185,2017-09-27,3.674644470214844,0.0
186,2017-09-28,3.684288740158081,0.0026245450468498355
187,2017-09-29,3.616775512695313,-0.018324629860544395
188,2017-10-02,3.664999485015869,0.013333415953322048
189,2017-10-03,3.674644470214844,0.0026316470816456494
190,2017-10-04,3.674644470214844,0.0
191,2017-10-05,3.713223695755005,0.010498764126126492
192,2017-10-06,3.7325127124786377,0.0051946821156194645
193,2017-10-09,3.809669494628906,0.0206715390123966
194,2017-10-10,3.6958048343658447,-0.02988833031936078
195,2017-10-11,3.77300238609314,0.020887886451542492
196,2017-10-12,3.734403610229492,-0.010230254824624141
197,2017-10-13,3.6765060424804688,-0.015503832416621233
198,2017-10-16,3.6089582443237305,-0.018372823919300618
199,2017-10-17,3.618607997894287,0.00267383353235906
200,2017-10-18,3.5800094604492188,-0.010666681073918327
201,2017-10-19,3.570359706878662,-0.002695454768252392
202,2017-10-20,3.5800094604492188,0.0027027398813530557
203,2017-10-23,3.5993099212646484,0.005391175925274716
204,2017-10-24,3.5800094604492188,-0.005362267000516674
205,2017-10-25,3.6089582443237305,0.008086231110372433
206,2017-10-26,3.531760931015014,-0.02139047006989736
207,2017-10-27,3.522111654281616,-0.002732143234458584
208,2017-10-30,3.522111654281616,0.0
209,2017-10-31,3.502812147140503,-0.005479527350489288
210,2017-11-01,3.502812147140503,0.0
211,2017-11-02,3.6089582443237305,0.030303108680800772
212,2017-11-03,3.657206773757935,0.013369101598803779
213,2017-11-06,3.734403610229492,0.021108141061500385
214,2017-11-07,3.7633516788482666,0.007751724676860805
215,2017-11-08,3.6765060424804688,-0.023076673077328747
216,2017-11-09,3.7537026405334473,0.020997272182067483
217,2017-11-10,3.717015504837036,-0.00977358603216305
218,2017-11-13,3.765288829803467,0.012987119613467213
219,2017-11-14,3.6783974170684814,-0.023076958146533655
220,2017-11-15,3.5721969604492188,-0.02887139277731976
221,2017-11-16,3.717015504837036,0.04054047018997675
222,2017-11-17,3.813560962677002,0.025973918514552663
223,2017-11-20,3.8039066791534415,-0.0025315665903983264
224,2017-11-21,3.861832857131958,0.015228075466722002
225,2017-11-22,3.890798568725586,0.007500508868511613
226,2017-11-24,3.8714888095855713,-0.00496292953719768
227,2017-11-27,3.948723793029785,0.01994968531304675
228,2017-11-28,3.968034267425537,0.004890307706464148
229,2017-11-29,3.861832857131958,-0.026764237185502582
230,2017-11-30,3.8425252437591553,-0.004999598399797578
231,2017-12-01,3.8425252437591553,0.0
232,2017-12-04,3.765288829803467,-0.020100431111319872
233,2017-12-05,3.736323833465576,-0.007692635982829099
234,2017-12-06,3.6494338512420654,-0.023255474122786945
235,2017-12-07,3.61081600189209,-0.01058187404515698
236,2017-12-08,3.564448118209839,-0.012841386450584524
237,2017-12-11,3.6707050800323486,0.0298102141758414
238,2017-12-12,3.699684381484986,0.007894750687075458
239,2017-12-13,3.883220195770264,0.049608505850872175
240,2017-12-14,3.912200689315796,0.007463005465695227
241,2017-12-15,3.989477634429932,0.01975280698793891
242,2017-12-18,4.047436714172363,0.014527987133511777
243,2017-12-19,3.9411776065826416,-0.026253432751066508
244,2017-12-20,3.950836181640625,0.0024506825172891933
245,2017-12-21,4.076416015625,0.03178563428368397
246,2017-12-22,4.057094573974609,-0.0047398110439000884
247,2017-12-26,4.404847621917725,0.08571479949564798
248,2017-12-27,4.33722734451294,-0.015351331807329283
249,2017-12-28,4.308249473571777,-0.006681197142645368
250,2017-12-29,4.250289440155029,-0.013453267683845582
251,2018-01-02,4.327568054199219,0.018181965047860515
252,2018-01-03,4.192332744598389,-0.031249724535147516
253,2018-01-04,4.240631580352783,0.011520754362025487
254,2018-01-05,4.240631580352783,0.0
255,2018-01-08,4.134373188018799,-0.025057209125708746
256,2018-01-09,4.086075305938721,-0.011682032531567965
257,2018-01-10,4.223307132720947,0.03358524170682142
258,2018-01-11,4.339278221130371,0.02745978086957357
259,2018-01-12,4.503573894500732,0.037862442783759276
260,2018-01-16,4.8321614265441895,0.0729615056266073
261,2018-01-17,4.764509677886963,-0.014000308078616741
262,2018-01-18,4.609880447387695,-0.03245438480625462
263,2018-01-19,4.667868137359619,0.012579000829573417
264,2018-01-22,4.754844665527344,0.018633030241707482
265,2018-01-23,4.803167343139648,0.010162829915905336
266,2018-01-24,4.687195777893066,-0.02414481048890038
267,2018-01-25,4.571223258972168,-0.02474240983657594
268,2018-01-26,4.5518951416015625,-0.004228215572859906
269,2018-01-29,4.503573894500732,-0.010615632741449388
270,2018-01-30,4.464916229248047,-0.00858377505471597
271,2018-01-31,4.368272304534912,-0.02164518207084276
272,2018-02-01,4.358607769012451,-0.002212438888580248
273,2018-02-02,4.145993232727051,-0.04878037840362348
274,2018-02-05,4.223307132720947,0.018647859669332467
275,2018-02-06,4.165321826934815,-0.013729833981734108
276,2018-02-07,4.194314956665039,0.006960597748471908
277,2018-02-08,4.174987316131592,-0.004608056555870821
278,2018-02-09,4.031888484954834,-0.034275273274206874
279,2018-02-12,4.157584190368652,0.031175392346007857
280,2018-02-13,4.205928802490234,0.011628053674433314
281,2018-02-14,4.466983795166016,0.06206833375810272
282,2018-02-15,4.476652145385742,0.0021644023491174114
283,2018-02-16,4.447646141052246,-0.0064793965203201465
284,2018-02-20,4.312283039093018,-0.03043477328598887
285,2018-02-21,4.302614212036133,-0.0022421596563193535
286,2018-02-22,4.273607730865479,-0.006741594700614972
287,2018-02-23,4.321951866149902,0.01131225379794798
288,2018-02-26,4.350958824157715,0.006711541198549442
289,2018-02-27,4.0995683670043945,-0.05777817426299958
290,2018-02-28,3.935201168060303,-0.04009378164467503
291,2018-03-01,4.089901447296143,0.03931191129222311
292,2018-03-02,4.089901447296143,0.0
293,2018-03-05,4.0125508308410645,-0.018912586880599602
294,2018-03-06,4.06089448928833,0.012048111160533947
295,2018-03-07,3.97387433052063,-0.021428815497974263
296,2018-03-08,4.080231666564941,0.026764141791664864
297,2018-03-09,4.217595100402832,0.033665596726651925
298,2018-03-12,4.411062717437744,0.045871548223402
299,2018-03-13,4.440081596374512,0.006578659338043469
300,2018-03-14,4.3820414543151855,-0.013071863838429953
301,2018-03-15,4.304655075073242,-0.01765989209566643
302,2018-03-16,4.4497551918029785,0.03370772203560768
303,2018-03-19,4.536816596984863,0.019565437069945624
304,2018-03-20,4.430409908294678,-0.023454042369908112
305,2018-03-21,4.575509548187256,0.03275083861222883
306,2018-03-22,4.546488285064697,-0.006342739058222802
307,2018-03-23,4.546488285064697,0.0
308,2018-03-26,4.585182189941406,0.00851072354102822
309,2018-03-27,4.4497551918029785,-0.029535794332342213
310,2018-03-28,4.33367395401001,-0.026087106546177075
311,2018-03-29,4.362693786621094,0.0066963580830143865
312,2018-04-02,4.3820414543151855,0.004434798461772527
313,2018-04-03,4.304655075073242,-0.01765989209566643
314,2018-04-04,4.294981956481934,-0.0022471297752338915
315,2018-04-05,4.304655075073242,0.0022521907401054087
316,2018-04-06,4.256288528442383,-0.011235870421054894
317,2018-04-09,4.343347072601318,0.020454098348166916
318,2018-04-10,4.538838863372803,0.045009479441485256
319,2018-04-11,4.606582164764404,0.014925249261054763
320,2018-04-12,4.480770587921143,-0.027311262958813698
321,2018-04-13,4.6162590980529785,0.030237769926689362
322,2018-04-16,4.635614395141602,0.004192853277405151
323,2018-04-17,4.548514366149902,-0.01878931713625387
324,2018-04-18,4.742068767547607,0.0425533230889934
325,2018-04-19,5.022722244262695,0.05918376355816313
326,2018-04-20,4.993687152862549,-0.005780747966565802
327,2018-04-23,4.925946235656738,-0.013565310587584367
328,2018-04-24,5.129175186157227,0.04125683488573295
329,2018-04-25,4.9356231689453125,-0.03773550525906744
330,2018-04-26,4.925946235656738,-0.0019606304933206253
331,2018-04-27,4.925946235656738,0.0
332,2018-04-30,4.906590461730957,-0.003929351438242135
333,2018-05-01,5.071112155914307,0.03353075734902666
334,2018-05-02,5.148531913757324,0.015266820267961334
335,2018-05-03,5.1678876876831055,0.0037594743996944846
336,2018-05-04,5.225953578948975,0.01123590425625176
337,2018-05-07,5.138853073120117,-0.01666691150486166
338,2018-05-08,5.196920394897461,0.011299665694097571
339,2018-05-09,5.1678876876831055,-0.005586521441209857
340,2018-05-10,5.295679569244385,0.024728068658661506
341,2018-05-11,5.28600025177002,-0.001827776274565207
342,2018-05-14,5.227910995483398,-0.010989264759715178
343,2018-05-15,5.179505825042725,-0.009258989007749574
344,2018-05-16,5.489307880401611,0.0598130527937637
345,2018-05-17,5.663570404052734,0.03174580975377417
346,2018-05-18,5.69261360168457,0.005128072145276663
347,2018-05-21,5.624847412109375,-0.011904231398235376
348,2018-05-22,5.4505815505981445,-0.030981438027290253
349,2018-05-23,5.69261360168457,0.044404812374537306
350,2018-05-24,5.866878509521484,0.030612460291586485
351,2018-05-25,5.915285587310791,0.008250908504538801
352,2018-05-29,6.0992302894592285,0.031096504037442907
353,2018-05-30,5.973371982574463,-0.02063511310636612
354,2018-05-31,6.041142463684082,0.01134543124173737
355,2018-06-01,5.983054637908936,-0.009615370954142666
356,2018-06-04,5.915285587310791,-0.01132683130933776
357,2018-06-05,5.934648036956787,0.0032732907583585824
