,Date,Adj Close,daily_return
0,2017-01-03,2.930000066757202,
1,2017-01-04,3.1600000858306885,0.07849829823657317
2,2017-01-05,3.2300000190734863,0.02215187700679966
3,2017-01-06,3.200000047683716,-0.009287916784092132
4,2017-01-09,3.119999885559082,-0.025000050291418274
5,2017-01-10,3.109999895095825,-0.0032051252660429963
6,2017-01-11,3.259999990463257,0.04823154354569836
7,2017-01-12,3.130000114440918,-0.03987726270019576
8,2017-01-13,3.369999885559082,0.07667724036522383
9,2017-01-17,3.2799999713897705,-0.026706206891867756
10,2017-01-18,3.319999933242798,0.012195110427418276
11,2017-01-19,3.3299999237060547,0.003012045380823114
12,2017-01-20,3.3499999046325684,0.006006000415836432
13,2017-01-23,3.2699999809265137,-0.023880574920442932
14,2017-01-24,3.259999990463257,-0.0030581010769374917
15,2017-01-25,3.299999952316284,0.01226992698467555
16,2017-01-26,3.220000028610229,-0.024242401473340225
17,2017-01-27,3.2300000190734863,0.003105587072796734
18,2017-01-30,3.220000028610229,-0.003095972261364155
19,2017-01-31,3.2100000381469727,-0.003105587072796512
20,2017-02-01,3.240000009536743,0.009345785368615855
21,2017-02-02,3.390000104904175,0.04629632559441843
22,2017-02-03,3.4200000762939453,0.008849548808677277
23,2017-02-06,3.400000095367432,-0.005847947508874296
24,2017-02-07,3.309999942779541,-0.026470632371604408
25,2017-02-08,3.309999942779541,0.0
26,2017-02-09,3.380000114440918,0.021148088480809735
27,2017-02-10,3.4200000762939453,0.01183430783985151
28,2017-02-13,3.380000114440918,-0.011695895017748925
29,2017-02-14,3.430000066757202,0.014792884799814443
30,2017-02-15,3.4100000858306885,-0.00583089811581905
31,2017-02-16,3.549999952316284,0.041055678287905684
32,2017-02-17,3.400000095367432,-0.04225348139821272
33,2017-02-21,3.4200000762939453,0.005882347166332069
34,2017-02-22,3.380000114440918,-0.011695895017748925
35,2017-02-23,3.490000009536743,0.03254434655959182
36,2017-02-24,3.430000066757202,-0.0171919606348383
37,2017-02-27,3.5,0.020408143405366452
38,2017-02-28,3.470000028610229,-0.008571420397077367
39,2017-03-01,3.5,0.008645524824905104
40,2017-03-02,3.490000009536743,-0.0028571401323590484
41,2017-03-03,3.4100000858306885,-0.022922614179784362
42,2017-03-06,3.4600000381469727,0.014662742245680649
43,2017-03-07,3.4600000381469727,0.0
44,2017-03-08,3.470000028610229,0.0028901706222557166
45,2017-03-09,3.4800000190734863,0.0028818416083018494
46,2017-03-10,3.4600000381469727,-0.0057471209243954435
47,2017-03-13,3.490000009536743,0.008670511866767816
48,2017-03-14,3.450000047683716,-0.011461307089892236
49,2017-03-15,3.4800000190734863,0.008695643760907146
50,2017-03-16,3.5199999809265137,0.011494241848790887
51,2017-03-17,3.690000057220459,0.04829547648156485
52,2017-03-20,3.7699999809265137,0.02168019579010938
53,2017-03-21,3.509999990463257,-0.06896551506065507
54,2017-03-22,3.4600000381469727,-0.014245000698614008
55,2017-03-23,3.5199999809265137,0.017341023733535632
56,2017-03-24,3.5999999046325684,0.02272725117600638
57,2017-03-27,3.490000009536743,-0.030555527224952028
58,2017-03-28,3.440000057220459,-0.014326633862365212
