,Date,Adj Close,daily_return
0,2017-01-03,20.190000534057617,
1,2017-01-04,20.209999084472656,0.0009905175773177177
2,2017-01-05,20.11000061035156,-0.0049479702449826135
3,2017-01-06,20.09000015258789,-0.0009945528173367357
4,2017-01-09,19.959999084472656,-0.006470934152705277
5,2017-01-10,20.15999984741211,0.010020078763181894
6,2017-01-11,20.479999542236328,0.01587300085546861
7,2017-01-12,20.6299991607666,0.00732420028725711
8,2017-01-13,20.68000030517578,0.0024237104432009993
9,2017-01-17,20.690000534057617,0.0004835700548482258
10,2017-01-18,20.51000022888184,-0.008699869527769244
11,2017-01-19,20.0,-0.02486592994590342
12,2017-01-20,20.030000686645508,0.0015000343322753018
13,2017-01-23,20.0,-0.001497787599453737
14,2017-01-24,20.51000022888184,0.025500011444091975
15,2017-01-25,21.200000762939453,0.033642151455755
16,2017-01-26,21.059999465942383,-0.006603834526355823
17,2017-01-27,20.850000381469727,-0.009971466752041525
18,2017-01-30,20.84000015258789,-0.00047962727572525843
19,2017-01-31,21.040000915527344,0.00959696552183642
20,2017-02-01,21.299999237060547,0.01235733413591844
21,2017-02-02,21.40999984741211,0.005164348088809723
22,2017-02-03,21.38999938964844,-0.0009341643113596199
23,2017-02-06,21.739999771118164,0.016362804649686202
24,2017-02-07,21.38999938964844,-0.01609937374216086
25,2017-02-08,21.5,0.005142618676501343
26,2017-02-09,21.51000022888184,0.0004651269247366585
27,2017-02-10,21.489999771118164,-0.0009298213645214659
28,2017-02-13,21.450000762939453,-0.0018612847186936232
29,2017-02-14,21.15999984741211,-0.013519855720863005
30,2017-02-15,21.25,0.004253315370363664
31,2017-02-16,21.020000457763672,-0.010823507869944904
32,2017-02-17,21.450000762939453,0.020456721970096847
33,2017-02-21,21.649999618530277,0.009323955639963133
34,2017-02-22,21.170000076293945,-0.02217087993966982
35,2017-02-23,20.940000534057617,-0.010864409135920572
36,2017-02-24,21.43000030517578,0.023400179494800444
37,2017-02-27,21.56999969482422,0.006532869232606764
38,2017-02-28,21.51000022888184,-0.0027816164483662753
39,2017-03-01,21.850000381469727,0.01580660850627802
40,2017-03-02,21.170000076293945,-0.031121294888052597
41,2017-03-03,21.68000030517578,0.02409070510363076
42,2017-03-06,21.170000076293945,-0.023523995466000147
43,2017-03-07,20.739999771118164,-0.02031177626953784
44,2017-03-08,21.01000022888184,0.013018344298135975
45,2017-03-09,20.25,-0.03617326133281473
46,2017-03-10,20.51000022888184,0.012839517475646378
47,2017-03-13,20.100000381469727,-0.019990240996426656
48,2017-03-14,20.020000457763672,-0.00398009563123225
49,2017-03-15,20.36000061035156,0.016983024216467246
50,2017-03-16,20.290000915527344,-0.0034380988568647464
51,2017-03-17,20.190000534057617,-0.00492855480322818
52,2017-03-20,20.25,0.0029717416718821887
53,2017-03-21,20.049999237060547,-0.009876580885898933
54,2017-03-22,19.790000915527344,-0.012967497826763985
55,2017-03-23,19.6299991607666,-0.008084979654306323
56,2017-03-24,19.190000534057617,-0.022414602420787966
57,2017-03-27,19.149999618530277,-0.0020844666187657124
58,2017-03-28,19.13999938964844,-0.0005222051739447453
59,2017-03-29,18.93000030517578,-0.010971739350536969
60,2017-03-30,19.46999931335449,0.02852609611586021
61,2017-03-31,19.270000457763672,-0.010272155246232484
62,2017-04-03,19.25,-0.001037906449847248
63,2017-04-04,19.15999984741211,-0.004675332601968396
64,2017-04-05,19.18000030517578,0.001043865236062258
65,2017-04-06,19.309999465942383,0.006777849775712497
66,2017-04-07,19.239999771118164,-0.0036250490295289817
67,2017-04-10,19.040000915527344,-0.010394951037943634
68,2017-04-11,19.209999084472656,0.00892847483041237
69,2017-04-12,18.670000076293945,-0.028110308897161262
70,2017-04-13,18.920000076293945,0.013390465933496909
71,2017-04-17,18.71999931335449,-0.010570864806181968
72,2017-04-18,18.709999084472656,-0.0005342002803759849
73,2017-04-19,18.6299991607666,-0.004275784479992106
