,Date,Adj Close,daily_return
0,2017-01-03,16.953760147094727,
1,2017-01-04,16.79530906677246,-0.00934607302141277
2,2017-01-05,16.79530906677246,0.0
3,2017-01-06,16.79530906677246,0.0
4,2017-01-09,16.74777603149414,-0.0028301375752803892
5,2017-01-10,17.03297996520996,0.017029361580874758
6,2017-01-11,17.03297996520996,0.0
7,2017-01-12,17.03297996520996,0.0
8,2017-01-13,16.99337387084961,-0.0023252592582887477
9,2017-01-17,16.99337387084961,0.0
10,2017-01-18,16.67647361755371,-0.018648460023557134
11,2017-01-19,16.438804626464844,-0.014251753490539865
12,2017-01-20,16.240747451782227,-0.012048149435620492
13,2017-01-23,16.16152572631836,-0.004877960555637717
14,2017-01-24,16.193214416503906,0.001960748676960833
15,2017-01-25,16.31996726989746,0.00782752887310445
16,2017-01-26,16.272441864013672,-0.002912101789042887
17,2017-01-27,16.272441864013672,0.0
18,2017-01-30,16.201139450073242,-0.004381789441086581
19,2017-01-31,16.438804626464844,0.014669658089420778
20,2017-02-01,16.478416442871094,0.002409653092566133
21,2017-02-02,16.51803207397461,0.0024040921189762976
22,2017-02-03,16.636865615844727,0.007194170669843292
23,2017-02-06,16.636865615844727,0.0
24,2017-02-07,16.79530906677246,0.00952363591714267
25,2017-02-08,16.99337387084961,0.01179286450101702
26,2017-02-09,16.99337387084961,0.0
27,2017-02-10,17.03297996520996,0.002330678690491972
28,2017-02-13,17.03297996520996,0.0
29,2017-02-14,16.914148330688477,-0.006976561633031841
30,2017-02-15,17.03297996520996,0.007025575996982392
31,2017-02-16,17.03297996520996,0.0
32,2017-02-17,17.03297996520996,0.0
33,2017-02-21,17.017133712768555,-0.0009303276627913304
34,2017-02-22,17.017133712768555,0.0
35,2017-02-23,17.03297996520996,0.0009311939783087642
36,2017-02-24,17.03297996520996,0.0
37,2017-02-27,17.03297996520996,0.0
38,2017-02-28,17.02505874633789,-0.00046505185165779395
39,2017-03-01,17.231035232543945,0.012098430277097227
40,2017-03-02,17.191429138183594,-0.0022985324924382766
41,2017-03-03,17.231035232543945,0.002303827915759671
42,2017-03-06,17.231035232543945,0.0
43,2017-03-07,17.07259178161621,-0.009195236896067938
44,2017-03-08,16.79530906677246,-0.016241395471209508
45,2017-03-09,16.914148330688477,0.0070757414134834384
46,2017-03-10,16.914148330688477,0.0
47,2017-03-13,16.914148330688477,0.0
48,2017-03-14,16.898130416870117,-0.0009470127318971233
49,2017-03-15,16.882110595703125,-0.0009480232884816475
50,2017-03-16,17.378644943237305,0.029411864394524256
51,2017-03-17,17.338600158691406,-0.0023042524130445496
52,2017-03-20,17.234487533569336,-0.00600467305141017
53,2017-03-21,17.378644943237305,0.008364473233519742
54,2017-03-22,16.92215347290039,-0.026267379984338368
55,2017-03-23,16.93817138671875,0.0009465647409481193
56,2017-03-24,17.21847152709961,0.01654842981460458
57,2017-03-27,17.21847152709961,0.0
58,2017-03-28,17.226482391357422,0.000465248279744479
59,2017-03-29,17.378644943237305,0.008833059960994927
60,2017-03-30,17.378644943237305,0.0
61,2017-03-31,17.29855728149414,-0.004608395073652072
62,2017-04-03,17.29855728149414,0.0
63,2017-04-04,17.418684005737305,0.006944320401313098
64,2017-04-05,17.378644943237305,-0.002298627295082234
65,2017-04-06,17.21847152709961,-0.009216680394867338
66,2017-04-07,16.93817138671875,-0.016279037308259525
67,2017-04-10,16.874101638793945,-0.0037825658072536683
68,2017-04-11,16.93817138671875,0.003796927937040895
69,2017-04-12,16.93817138671875,0.0
70,2017-04-13,16.97821617126465,0.0023641740086122187
71,2017-04-17,16.97821617126465,0.0
72,2017-04-18,17.01825714111328,0.0023583731909599948
73,2017-04-19,17.01825714111328,0.0
74,2017-04-20,17.13838768005371,0.007058921365702853
75,2017-04-21,17.21847152709961,0.004672776024264191
76,2017-04-24,17.178430557250977,-0.002325465984922892
77,2017-04-25,17.21847152709961,0.0023308863819186953
78,2017-04-26,17.186433792114258,-0.0018606607987781132
79,2017-04-27,17.186433792114258,0.0
80,2017-04-28,17.186433792114258,0.0
81,2017-05-01,16.577781677246094,-0.03541468359465216
82,2017-05-02,16.545747756958008,-0.0019323405816144001
83,2017-05-03,16.481679916381836,-0.003872163501902115
84,2017-05-04,16.017179489135742,-0.02818283267256072
85,2017-05-05,16.657867431640625,0.04000004763257192
86,2017-05-08,16.465660095214844,-0.01153853200084276
87,2017-05-09,16.53774070739746,0.004377632707453172
88,2017-05-10,16.617826461791992,0.004842605517373366
89,2017-05-11,16.441638946533203,-0.010602320084632133
90,2017-05-12,16.41761016845703,-0.0014614588092045633
91,2017-05-15,16.2574405670166,-0.009755963249033717
92,2017-05-16,16.097267150878906,-0.009852314420429664
93,2017-05-17,16.177350997924805,0.004974996457179692
94,2017-05-18,16.297481536865234,0.007425847343971226
95,2017-05-19,16.201379776000977,-0.005896724634838479
96,2017-05-22,16.137310028076172,-0.003954585893956475
97,2017-05-23,16.00116539001465,-0.008436637693931326
98,2017-05-24,15.97714138031006,-0.0015013912498885729
99,2017-05-25,15.993155479431152,0.0010023131635317206
100,2017-05-26,16.177350997924805,0.01151714674008808
101,2017-05-30,16.2574405670166,0.004950722099191118
102,2017-05-31,16.2574405670166,0.0
103,2017-06-01,16.137310028076172,-0.007389265145717472
104,2017-06-02,16.41761016845703,0.01736969419892076
105,2017-06-05,16.297481536865234,-0.007317059569522444
106,2017-06-06,16.41761016845703,0.007370993568549977
107,2017-06-07,16.48240852355957,0.003946881089126775
108,2017-06-08,16.441909790039062,-0.002457088323142842
109,2017-06-09,16.563404083251953,0.007389305425242965
110,2017-06-12,16.360912322998047,-0.012225250270785581
111,2017-06-13,16.401411056518555,0.002475334670889895
112,2017-06-14,16.360912322998047,-0.002469222518779124
113,2017-06-15,16.279918670654297,-0.004950436182577622
114,2017-06-16,16.401411056518555,0.007462714545574345
115,2017-06-19,16.279918670654297,-0.007407434972856897
116,2017-06-20,16.279918670654297,0.0
117,2017-06-21,16.142230987548828,-0.0084575166431059
118,2017-06-22,16.19892692565918,0.0035122739944735137
119,2017-06-23,16.19892692565918,0.0
120,2017-06-26,16.19892692565918,0.0
121,2017-06-27,16.19892692565918,0.0
122,2017-06-28,16.279918670654297,0.0049998216157656206
123,2017-06-29,16.401411056518555,0.007462714545574345
124,2017-06-30,16.441909790039062,0.002469222518779013
125,2017-07-03,16.441909790039062,0.0
126,2017-07-05,16.239425659179688,-0.012315122357747343
127,2017-07-06,16.279918670654297,0.0024935002212791435
128,2017-07-07,16.182727813720703,-0.0059699841811118315
129,2017-07-10,16.239425659179688,0.0035036024897430185
130,2017-07-11,16.360912322998047,0.00748097047075591
131,2017-07-12,16.401411056518555,0.002475334670889895
132,2017-07-13,16.320417404174805,-0.004938212454077884
133,2017-07-14,16.304218292236328,-0.0009925672571543531
134,2017-07-17,16.320417404174805,0.0009935534257530243
135,2017-07-18,16.360912322998047,0.002481242839590836
136,2017-07-19,16.239425659179688,-0.007425421114664155
137,2017-07-20,16.239425659179688,0.0
138,2017-07-21,16.320417404174805,0.004987352797747091
139,2017-07-24,16.279918670654297,-0.002481476577317676
140,2017-07-25,16.117931365966797,-0.009950129847976052
141,2017-07-26,16.19892692565918,0.005025183310024772
142,2017-07-27,16.158432006835938,-0.002499851935198083
143,2017-07-28,16.19892692565918,0.0025061168562710012
144,2017-07-31,16.182727813720703,-0.001000011421300795
145,2017-08-01,16.19892692565918,0.001001012445178917
146,2017-08-02,16.19892692565918,0.0
147,2017-08-03,16.239425659179688,0.002500087425936659
148,2017-08-04,16.279918670654297,0.0024935002212791435
149,2017-08-07,16.19892692565918,-0.004974947764395776
150,2017-08-08,16.19892692565918,0.0
151,2017-08-09,16.19892692565918,0.0
152,2017-08-10,16.239425659179688,0.002500087425936659
153,2017-08-11,16.239425659179688,0.0
154,2017-08-14,16.239425659179688,0.0
155,2017-08-15,16.158432006835938,-0.0049874702494768774
156,2017-08-16,16.158432006835938,0.0
157,2017-08-17,16.158432006835938,0.0
158,2017-08-18,16.19892692565918,0.0025061168562710012
159,2017-08-21,16.401411056518555,0.012499848402837133
160,2017-08-22,16.401411056518555,0.0
161,2017-08-23,16.48240852355957,0.004938445037558248
162,2017-08-24,16.65249252319336,0.010319122923732493
163,2017-08-25,16.46620750427246,-0.01118661477622307
164,2017-08-28,16.684892654418945,0.013280845033061928
165,2017-08-29,16.563404083251953,-0.007281351680426651
166,2017-08-30,16.48240852355957,-0.004890031015682417
167,2017-08-31,16.48240852355957,0.0
168,2017-09-01,16.806385040283203,0.01965589654330846
169,2017-09-05,16.887380599975586,0.00481933262258627
170,2017-09-06,16.666255950927734,-0.013094076238689856
171,2017-09-07,16.707204818725586,0.0024569926154034416
172,2017-09-08,16.543407440185547,-0.009803996558206629
173,2017-09-11,16.78910255432129,0.014851542224543435
174,2017-09-12,16.78910255432129,0.0
175,2017-09-13,16.78910255432129,0.0
176,2017-09-14,16.830053329467773,0.002439128298489246
177,2017-09-15,16.99384880065918,0.009732320390489546
