,Date,Adj Close,daily_return
0,2017-01-03,124.16983032226562,
1,2017-01-04,127.3086166381836,0.025278171901915947
2,2017-01-05,127.52345275878906,0.0016875222296699466
3,2017-01-06,127.88780975341795,0.0028571763604776645
4,2017-01-09,127.01905059814452,-0.0067931349903365135
5,2017-01-10,133.3714141845703,0.05001110901484407
6,2017-01-11,134.51109313964844,0.008545151613230662
7,2017-01-12,133.5489044189453,-0.007153229508767622
8,2017-01-13,133.89453125,0.0025880169707004352
9,2017-01-17,132.4839630126953,-0.010534920464159603
10,2017-01-18,132.85760498046875,0.0028202807289032794
11,2017-01-19,132.3064422607422,-0.0041485221700902075
12,2017-01-20,132.65208435058594,0.0026124358265380287
13,2017-01-23,132.2970733642578,-0.0026762563744560097
14,2017-01-24,134.50173950195312,0.016664511781187663
15,2017-01-25,137.32293701171875,0.020975174895226267
16,2017-01-26,134.9501190185547,-0.017279108973336177
17,2017-01-27,131.96078491210938,-0.02215140029653695
18,2017-01-30,131.68991088867188,-0.0020526857552257693
19,2017-01-31,132.7361602783203,0.007944795334647203
20,2017-02-01,133.25929260253906,0.003941144019247167
21,2017-02-02,131.40028381347656,-0.013950312603018267
22,2017-02-03,131.48435974121094,0.000639845861015953
23,2017-02-06,132.09158325195312,0.004618218561792009
24,2017-02-07,130.37271118164062,-0.013012729713701043
25,2017-02-08,130.5688934326172,0.0015047800202854233
26,2017-02-09,131.20411682128906,0.004865043824543891
27,2017-02-10,132.04486083984375,0.006407908828804931
28,2017-02-13,134.32423400878906,0.017262111940198555
29,2017-02-14,134.79129028320312,0.0034770812419708808
30,2017-02-15,134.15609741210938,-0.0047124177664534805
31,2017-02-16,132.5212860107422,-0.012185889668102634
32,2017-02-17,132.9977264404297,0.003595199262169002
33,2017-02-21,132.4465789794922,-0.004144036711667853
34,2017-02-22,133.60494995117188,0.008745948597578046
35,2017-02-23,133.4741668701172,-0.0009788790093666622
36,2017-02-24,132.05421447753906,-0.01063840611164757
37,2017-02-27,134.22149658203125,0.016412063129275012
38,2017-02-28,132.64276123046875,-0.011762164718507884
39,2017-03-01,134.67706298828125,0.01533669639369073
40,2017-03-02,135.01454162597656,0.002505836036271969
41,2017-03-03,135.4645538330078,0.0033330647322262763
42,2017-03-06,133.21461486816406,-0.01660906046032773
43,2017-03-07,133.16770935058594,-0.0003521048919785663
44,2017-03-08,134.9114227294922,0.013094115588604405
45,2017-03-09,134.99581909179688,0.000625568692385059
