,Date,Adj Close,daily_return
0,2017-01-03,12.966214179992676,
1,2017-01-04,13.108985900878906,0.01101105680534964
2,2017-01-05,12.803975105285645,-0.023267306708508406
3,2017-01-06,12.752058029174805,-0.004054762344032348
4,2017-01-09,12.609286308288574,-0.011195974842616807
5,2017-01-10,12.628754615783691,0.0015439658533504819
6,2017-01-11,12.537900924682615,-0.0071941924493112985
7,2017-01-12,12.492474555969238,-0.0036231239173336593
8,2017-01-13,12.447047233581545,-0.0036363750179492227
9,2017-01-17,12.524922370910645,0.006256514968385085
10,2017-01-18,12.531412124633787,0.0005181472212725247
11,2017-01-19,12.232890129089355,-0.023821895934426074
12,2017-01-20,12.19395351409912,-0.0031829448788758263
13,2017-01-23,12.232890129089355,0.0031931083667997573
14,2017-01-24,12.414599418640137,0.014854158553969432
15,2017-01-25,12.550880432128906,0.010977479731174133
16,2017-01-26,12.42757797241211,-0.009824207981549704
17,2017-01-27,12.343213081359863,-0.006788522368520011
18,2017-01-30,12.440557479858398,0.00788647152543609
19,2017-01-31,12.447047233581545,0.0005216610054374904
20,2017-02-01,12.232890129089355,-0.017205454472318804
21,2017-02-02,12.14852523803711,-0.0068965624772211465
22,2017-02-03,12.167994499206545,0.0016026028499720457
23,2017-02-06,12.20044231414795,0.0026666526635528154
24,2017-02-07,12.09011936187744,-0.009042537100689918
25,2017-02-08,12.14852523803711,0.0048308767193676605
26,2017-02-09,12.395130157470703,0.02029916509219354
27,2017-02-10,12.537900924682615,0.011518295120593214
28,2017-02-13,12.349703788757324,-0.015010258659389986
29,2017-02-14,12.466514587402344,0.009458591124376525
30,2017-02-15,12.732589721679688,0.02134318557219017
31,2017-02-16,12.485983848571776,-0.019368084458734836
32,2017-02-17,12.524922370910645,0.0031185786247291958
33,2017-02-21,12.79099464416504,0.021243426935112497
34,2017-02-22,13.329632759094238,0.042110729455657525
35,2017-02-23,13.018131256103516,-0.023369098655639853
36,2017-02-24,12.98568344116211,-0.002492509431888945
37,2017-02-27,12.946746826171877,-0.002998426318233771
38,2017-02-28,12.252358436584473,-0.053634198529602495
39,2017-03-01,12.33672332763672,0.006885604227863773
40,2017-03-02,12.33023452758789,-0.0005259743512520121
41,2017-03-03,12.239380836486816,-0.007368366830152073
42,2017-03-06,12.466514587402344,0.018557617738179877
43,2017-03-07,12.206932067871094,-0.0208223812446795
44,2017-03-08,12.498964309692385,0.0239234756282396
45,2017-03-09,12.713120460510254,0.017133911699531934
46,2017-03-10,12.849401473999023,0.010719713850906087
47,2017-03-13,12.654714584350586,-0.015151436434015175
48,2017-03-14,12.58981704711914,-0.00512832879784586
