,Date,Adj Close,daily_return
0,2017-01-03,7.139999866485596,
1,2017-01-04,7.199999809265137,0.008403353487606458
2,2017-01-05,7.070000171661377,-0.018055505701051966
3,2017-01-06,7.150000095367432,0.011315406190047561
4,2017-01-09,7.050000190734863,-0.013986000461365
5,2017-01-10,7.190000057220459,0.019858136552901584
6,2017-01-11,7.190000057220459,0.0
7,2017-01-12,7.059999942779541,-0.018080683366666572
8,2017-01-13,7.110000133514404,0.007082180048173958
9,2017-01-17,6.869999885559082,-0.03375530850189912
10,2017-01-18,6.880000114440918,0.001455637416072797
11,2017-01-19,6.800000190734863,-0.011627895694091173
12,2017-01-20,6.809999942779541,0.0014705517300281912
13,2017-01-23,6.949999809265137,0.02055798350395488
14,2017-01-24,6.789999961853027,-0.023021561410521363
15,2017-01-25,6.760000228881836,-0.004418222848267095
16,2017-01-26,6.650000095367432,-0.01627220854881528
17,2017-01-27,6.679999828338623,0.004511237976085214
18,2017-01-30,6.46999979019165,-0.03143713226699307
19,2017-01-31,6.679999828338623,0.032457503084517336
20,2017-02-01,6.809999942779541,0.019461095476292822
21,2017-02-02,6.679999828338623,-0.01908959112088593
22,2017-02-03,6.920000076293945,0.03592818175491064
23,2017-02-06,6.820000171661377,-0.014450853111279693
24,2017-02-07,6.78000020980835,-0.005865096898272193
25,2017-02-08,6.510000228881836,-0.03982300480402867
26,2017-02-09,6.559999942779541,0.007680447333301199
27,2017-02-10,6.550000190734863,-0.0015243524591314062
28,2017-02-13,6.400000095367432,-0.022900777251825155
29,2017-02-14,6.460000038146973,0.00937499091960503
30,2017-02-15,6.78000020980835,0.049535629995625774
31,2017-02-16,6.650000095367432,-0.019174057583781767
32,2017-02-17,6.840000152587891,0.028571436766266833
33,2017-02-21,6.710000038146973,-0.019005864260358662
34,2017-02-22,6.659999847412109,-0.0074515932117149575
35,2017-02-23,6.579999923706055,-0.012012000831672753
36,2017-02-24,6.659999847412109,0.012158043257392004
37,2017-02-27,6.630000114440918,-0.004504464513291007
38,2017-02-28,6.449999809265137,-0.027149366827870725
39,2017-03-01,6.590000152587891,0.021705480226782203
40,2017-03-02,6.809999942779541,0.03338388241239376
41,2017-03-03,6.949999809265137,0.02055798350395488
42,2017-03-06,7.039999961853027,0.01294966259825081
43,2017-03-07,6.840000152587891,-0.028409063970007975
44,2017-03-08,6.699999809265137,-0.020467885994093882
45,2017-03-09,6.690000057220459,-0.0014925003476641274
46,2017-03-10,6.75,0.00896860123562826
47,2017-03-13,6.920000076293945,0.02518519648799189
48,2017-03-14,7.0,0.011560682489023755
49,2017-03-15,7.050000190734863,0.007142884390694659
50,2017-03-16,7.03000020980835,-0.0028368766504145437
51,2017-03-17,7.510000228881836,0.06827880579630485
52,2017-03-20,7.900000095367432,0.05193073962710959
53,2017-03-21,7.869999885559082,-0.003797494866606632
54,2017-03-22,7.880000114440918,0.0012706771317982923
55,2017-03-23,7.909999847412109,0.0038070726567902557
56,2017-03-24,8.430000305175781,0.06573962930401311
57,2017-03-27,8.65999984741211,0.027283455979843163
58,2017-03-28,8.4399995803833,-0.025404188326233257
59,2017-03-29,8.3100004196167,-0.015402744932446755
60,2017-03-30,8.1899995803833,-0.01444053347459806
61,2017-03-31,8.369999885559082,0.021978060366073526
62,2017-04-03,8.430000305175781,0.007168509012792201
63,2017-04-04,8.199999809265137,-0.027283569108464967
64,2017-04-05,8.0,-0.02439022120941492
65,2017-04-06,8.130000114440918,0.016250014305114746
66,2017-04-07,8.020000457763672,-0.013530092881777311
67,2017-04-10,7.880000114440918,-0.017456400914195425
