,Date,Adj Close,daily_return
0,2017-01-03,60.65990829467773,
1,2017-01-04,61.810508728027344,0.01896805428323689
2,2017-01-05,60.65990829467773,-0.018614964623772545
3,2017-01-06,60.5218391418457,-0.0022761187201487676
4,2017-01-09,58.68086624145508,-0.03041832380664966
5,2017-01-10,59.50929641723633,0.014117551918414017
6,2017-01-11,59.693397521972656,0.0030936528545983943
7,2017-01-12,58.864967346191406,-0.013878087195092426
8,2017-01-13,59.64737701416016,0.013291601155018373
9,2017-01-17,59.141109466552734,-0.008487674948174928
10,2017-01-18,59.46327209472656,0.005447355165970169
11,2017-01-19,58.49677276611328,-0.016253719221398066
12,2017-01-20,58.818946838378906,0.005507552930377413
13,2017-01-23,58.358699798583984,-0.007824809258478838
14,2017-01-24,59.32520294189453,0.01656142351776646
15,2017-01-25,59.141109466552734,-0.0031031242408409154
16,2017-01-26,60.33774185180664,0.02023351262848161
17,2017-01-27,60.01555633544922,-0.005339701262747409
18,2017-01-30,59.187129974365234,-0.013803527146421857
19,2017-01-31,60.199668884277344,0.017107416939301734
20,2017-02-01,59.04905700683594,-0.019113259238240032
21,2017-02-02,59.64737701416016,0.010132592079412195
22,2017-02-03,60.29170989990234,0.010802367480286845
23,2017-02-06,60.199668884277344,-0.0015265948797571482
24,2017-02-07,59.83146667480469,-0.006116349413490263
25,2017-02-08,59.64737701416016,-0.003076803409234219
26,2017-02-09,59.87749862670898,0.0038580340673519675
27,2017-02-10,61.48834228515625,0.02690232049420871
28,2017-02-13,62.91509628295898,0.02320365039581107
29,2017-02-14,61.39628982543945,-0.024140572728184817
30,2017-02-15,60.06158828735352,-0.021739123681263517
31,2017-02-16,60.56785583496094,0.008429140188322526
32,2017-02-17,60.475807189941406,-0.0015197606676113917
33,2017-02-21,60.75195693969727,0.004566284644842211
34,2017-02-22,61.120147705078125,0.006060558110849268
35,2017-02-23,62.040645599365234,0.015060465801371548
36,2017-02-24,62.68497085571289,0.010385534356113224
37,2017-02-27,62.68497085571289,0.0
38,2017-02-28,63.467376708984375,0.01248155407254492
39,2017-03-01,63.6514778137207,0.002900720248458999
40,2017-03-02,63.6514778137207,0.0
41,2017-03-03,62.77703094482422,-0.013738045037313906
42,2017-03-06,63.467376708984375,0.010996789012957864
43,2017-03-07,63.8816032409668,0.006526605532819918
44,2017-03-08,61.76447296142578,-0.033141470660262295
45,2017-03-09,61.53436279296875,-0.0037256072532302342
46,2017-03-10,61.94859313964844,0.006731691495260206
47,2017-03-13,61.90697479248047,-0.0006718206993684417
48,2017-03-14,61.7220344543457,-0.002987390980656146
49,2017-03-15,63.89502716064453,0.035206109544333675
50,2017-03-16,63.01658248901367,-0.013748247878857311
51,2017-03-17,64.31112670898438,0.020542913767124693
52,2017-03-20,63.43268203735352,-0.013659295313016684
53,2017-03-21,63.38645553588867,-0.0007287489663078128
54,2017-03-22,63.3402214050293,-0.0007294007918331458
55,2017-03-23,63.57139205932617,0.003649666028456844
56,2017-03-24,63.57139205932617,0.0
57,2017-03-27,64.12618255615234,0.008727046535467187
58,2017-03-28,64.03373718261719,-0.0014416166665496277
59,2017-03-29,64.07997131347656,0.0007220276824937422
60,2017-03-30,63.98748779296875,-0.001443251590350858
61,2017-03-31,63.98748779296875,0.0
62,2017-04-03,63.66387176513672,-0.005057489190372522
63,2017-04-04,64.49604797363281,0.01307140432121523
64,2017-04-05,64.54230499267578,0.0007172070304506395
65,2017-04-06,64.77347564697266,0.0035816919510871514
66,2017-04-07,64.40360260009766,-0.005710254748268806
67,2017-04-10,64.17243194580078,-0.0035894056382573813
68,2017-04-11,64.91216278076172,0.01152723704761116
69,2017-04-12,64.9583969116211,0.0007122568233557391
70,2017-04-13,63.98748779296875,-0.014946629917196197
71,2017-04-17,65.2358169555664,0.0195089572298357
72,2017-04-18,66.16048431396484,0.014174228231528918
73,2017-04-19,66.02177429199219,-0.0020965690232013223
74,2017-04-20,66.11422729492188,0.0014003410832432728
75,2017-04-21,66.34539794921875,0.0034965341614849876
76,2017-04-24,67.50125122070312,0.017421755045754272
77,2017-04-25,68.14852142333984,0.009589010439530865
78,2017-04-26,68.79580688476562,0.009498158549982705
79,2017-04-27,68.10228729248047,-0.010080841023448084
80,2017-04-28,67.77865600585938,-0.004752135346514641
81,2017-05-01,67.50125122070312,-0.004092804453547538
82,2017-05-02,67.63996124267578,0.002054925197151114
83,2017-05-03,66.39165496826172,-0.01845515951636112
84,2017-05-04,66.39165496826172,0.0
85,2017-05-05,66.34539794921875,-0.000696729416747921
86,2017-05-08,67.13137817382812,0.011846793431112834
87,2017-05-09,65.8830795288086,-0.01859486098717089
88,2017-05-10,66.43788146972656,0.008421008017322151
89,2017-05-11,66.43788146972656,0.0
90,2017-05-12,66.76151275634766,0.004871186128482474
91,2017-05-15,66.99268341064453,0.003462633555661787
92,2017-05-16,66.16048431396484,-0.0124222385835564
93,2017-05-17,66.11422729492188,-0.000699163851695106
94,2017-05-18,66.34539794921875,0.0034965341614849876
95,2017-05-19,66.34539794921875,0.0
96,2017-05-22,67.13137817382812,0.011846793431112834
97,2017-05-23,67.82489776611328,0.010330781389432664
98,2017-05-24,68.14852142333984,0.00477145809113555
99,2017-05-25,69.11943817138672,0.014247069896286213
100,2017-05-26,68.6108627319336,-0.007357922068059519
101,2017-05-30,68.79580688476562,0.0026955520666547272
102,2017-05-31,68.65708923339844,-0.0020163678231078785
103,2017-06-01,68.88829040527344,0.003367477043616507
104,2017-06-02,70.73761749267578,0.026845303846599444
105,2017-06-05,70.13656616210938,-0.00849691227766669
106,2017-06-06,69.99788665771484,-0.001977278215674172
107,2017-06-07,70.64514923095703,0.009246887358289158
108,2017-06-08,70.87632751464844,0.003272387222732487
109,2017-06-09,70.78385162353516,-0.0013047500393438272
110,2017-06-12,69.90540313720703,-0.012410295091035195
111,2017-06-13,68.99996948242188,-0.012952269984167208
112,2017-06-14,69.51071166992188,0.007402063962218319
113,2017-06-15,69.37141418457031,-0.002003971503169555
114,2017-06-16,70.20721435546875,0.012048192771084265
115,2017-06-19,69.7428970336914,-0.0066135272000173995
116,2017-06-20,69.278564453125,-0.006657775921497744
117,2017-06-21,69.23212432861328,-0.0006703390129155773
118,2017-06-22,69.04637908935547,-0.002682934274501836
119,2017-06-23,69.46430206298828,0.006052786245198449
120,2017-06-26,69.51071166992188,0.0006681072947585243
121,2017-06-27,70.1143569946289,0.008684205789368127
122,2017-06-28,70.16080474853516,0.0006624571043247762
123,2017-06-29,69.7428970336914,-0.005956427044153556
124,2017-06-30,69.60359954833984,-0.0019972999585071705
125,2017-07-03,70.06792449951172,0.0066709904974009415
126,2017-07-05,70.34652709960938,0.0039761788591239355
127,2017-07-06,69.83575439453125,-0.007260809113645128
128,2017-07-07,71.18232727050781,0.019281997991590583
129,2017-07-10,70.7179946899414,-0.006523144133821934
130,2017-07-11,70.6251220703125,-0.0013132812947552752
131,2017-07-12,71.41450500488281,0.011177084179541996
132,2017-07-13,70.30008697509766,-0.01560492549390291
133,2017-07-14,70.20721435546875,-0.0013210882606987662
134,2017-07-17,70.20721435546875,0.0
135,2017-07-18,70.48583221435547,0.003968507530807797
136,2017-07-19,70.3929672241211,-0.001317498670540762
137,2017-07-20,70.76441192626953,0.005276730287072651
