,Date,Adj Close,daily_return
0,2017-01-03,25.962730407714844,
1,2017-01-04,26.35114097595215,0.014960312807542397
2,2017-01-05,25.021928787231445,-0.0504423011486953
3,2017-01-06,24.84930419921875,-0.006898932111931488
4,2017-01-09,24.987403869628903,0.005557486411007506
5,2017-01-10,25.358543395996094,0.014853064700262708
6,2017-01-11,25.108243942260746,-0.009870419204553671
7,2017-01-12,24.90972328186035,-0.00790659278509942
8,2017-01-13,25.272235870361328,0.014553055624064726
9,2017-01-17,25.418964385986328,0.005805917465224297
10,2017-01-18,25.47075653076172,0.002037539531073218
11,2017-01-19,25.28948974609375,-0.0071166627677135
12,2017-01-20,25.358543395996094,0.002730527606355171
13,2017-01-23,25.608850479125977,0.009870720065467298
14,2017-01-24,26.074935913085938,0.0182001700677612
15,2017-01-25,26.635971069335938,0.021516262134644082
16,2017-01-26,27.188371658325195,0.020738894315184053
17,2017-01-27,27.058897018432617,-0.004762132926520168
18,2017-01-30,26.26482391357422,-0.029346100261125718
19,2017-01-31,25.816001892089844,-0.017088331639353305
20,2017-02-01,25.220447540283203,-0.023069193839388435
21,2017-02-02,25.25497055053711,0.0013688500253123959
22,2017-02-03,25.522537231445312,0.010594614647155609
23,2017-02-06,25.280866622924805,-0.009468910019759136
24,2017-02-07,25.056453704833984,-0.008876788973971372
25,2017-02-08,25.099607467651367,0.0017222613912462048
26,2017-02-09,25.36717414855957,0.010660193839805876
27,2017-02-10,25.298126220703125,-0.0027219400731068877
28,2017-02-13,25.53117179870605,0.00921196992891149
29,2017-02-14,25.582956314086918,0.0020282858847666674
30,2017-02-15,25.582956314086918,0.0
31,2017-02-16,25.185922622680664,-0.015519460946256336
32,2017-02-17,24.866567611694336,-0.012679901219848078
33,2017-02-21,25.25497055053711,0.015619483352423469
34,2017-02-22,24.814781188964844,-0.017429810923414557
35,2017-02-23,24.581735610961918,-0.00939140169031838
36,2017-02-24,24.19333267211914,-0.015800468485617114
37,2017-02-27,24.78888702392578,0.024616466027145067
38,2017-02-28,24.814781188964844,0.0010445876417957134
39,2017-03-01,25.177289962768555,0.014608582322092722
40,2017-03-02,24.866567611694336,-0.012341373973676517
41,2017-03-03,24.728466033935547,-0.005553704874565857
42,2017-03-06,24.60763359069824,-0.0048863703503276845
43,2017-03-07,24.201963424682617,-0.0164855415503653
44,2017-03-08,23.943021774291992,-0.010699200137065823
45,2017-03-09,23.356101989746094,-0.024513187603416142
46,2017-03-10,23.709983825683597,0.015151579492711065
47,2017-03-13,23.882606506347656,0.007280590401629317
48,2017-03-14,23.960285186767575,0.003252521051220869
49,2017-03-15,24.400480270385746,0.018371863280712386
50,2017-03-16,24.46953010559082,0.0028298555782477752
51,2017-03-17,24.624895095825195,0.006349324632060505
52,2017-03-20,24.41774559020996,-0.008412198501115742
53,2017-03-21,23.735876083374023,-0.02792516222747954
54,2017-03-22,24.115650177001957,0.016000003214288405
55,2017-03-23,24.14154624938965,0.0010738284971636425
56,2017-03-24,24.271011352539062,0.005362751077002237
57,2017-03-27,23.943021774291992,-0.013513634577603129
58,2017-03-28,24.37458229064941,0.018024479968555607
59,2017-03-29,24.847028732299805,0.01938275027718661
60,2017-03-30,25.14449882507324,0.011972058952334219
61,2017-03-31,25.55569267272949,0.016353232988132627
62,2017-04-03,25.14449882507324,-0.016090107707979917
63,2017-04-04,25.24947929382324,0.0041750869436822935
64,2017-04-05,25.135746002197266,-0.004504381666745716
65,2017-04-06,25.529449462890625,0.01566309035184177
66,2017-04-07,25.17949485778809,-0.01370787903637427
67,2017-04-10,25.616943359375,0.017373204031994494
68,2017-04-11,25.888154983520508,0.010587196932152931
69,2017-04-12,25.46820831298828,-0.016221575882852557
70,2017-04-13,25.888154983520508,0.016489054328885144
71,2017-04-17,25.95815086364746,0.002703780171723791
72,2017-04-18,26.13312530517578,0.006740635819840302
73,2017-04-19,26.34310340881348,0.008034940374931354
74,2017-04-20,26.3868465423584,0.0016605155765467838
75,2017-04-21,26.31685447692871,-0.0026525361913682932
76,2017-04-24,26.76305389404297,0.016954891683784945
77,2017-04-25,27.13050651550293,0.013729846485933006
78,2017-04-26,27.567960739135746,0.016124071380047678
79,2017-04-27,27.29673767089844,-0.009838343532326377
80,2017-04-28,26.03688621520996,-0.046153920328421916
81,2017-05-01,26.4393367767334,0.01545693898252476
82,2017-05-02,26.859289169311523,0.015883620535734666
83,2017-05-03,26.955528259277344,0.0035830840257597973
84,2017-05-04,26.99927520751953,0.0016229304735340122
85,2017-05-05,27.576705932617188,0.02138689726518428
86,2017-05-08,27.09551239013672,-0.017449275618931837
87,2017-05-09,26.946779251098636,-0.0054892166974566114
88,2017-05-10,27.331735610961918,0.014285802257707259
89,2017-05-11,27.00802421569824,-0.011843792134951348
90,2017-05-12,26.701807022094727,-0.011338007962297558
91,2017-05-15,26.579320907592773,-0.0045871844703468945
92,2017-05-16,26.474336624145508,-0.003949848222693841
93,2017-05-17,26.2031192779541,-0.010244537947895038
94,2017-05-18,26.99052619934082,0.03005012162995424
95,2017-05-19,27.54170799255371,0.020421305947949664
96,2017-05-22,28.37285804748535,0.030177868967180776
97,2017-05-23,27.926668167114254,-0.015725940602259625
98,2017-05-24,27.76043510437012,-0.005952484619697107
99,2017-05-25,27.191749572753903,-0.02048546895890313
100,2017-05-26,27.104263305664062,-0.0032173827894289575
101,2017-05-30,26.89428329467773,-0.007747121130661783
102,2017-05-31,27.05176544189453,0.005855599329094741
103,2017-06-01,27.384225845336918,0.012289785824015409
104,2017-06-02,27.349233627319336,-0.0012778238908491835
105,2017-06-05,27.349233627319336,0.0
106,2017-06-06,27.22674560546875,-0.004478663772436775
107,2017-06-07,27.524208068847656,0.0109253771159179
108,2017-06-08,28.189132690429688,0.02415781118638627
109,2017-06-09,28.547840118408203,0.01272502534639175
110,2017-06-12,28.33786392211914,-0.007355239325221863
111,2017-06-13,28.757810592651367,0.014819277546337384
112,2017-06-14,28.6790714263916,-0.002738009766288907
113,2017-06-15,28.547840118408203,-0.004575856241378684
114,2017-06-16,29.30899810791016,0.026662542116842936
115,2017-06-19,29.30025100708008,-0.00029844421149682887
116,2017-06-20,29.335243225097656,0.0011942634214676673
117,2017-06-21,29.04652976989746,-0.009841863351355729
118,2017-06-22,28.950294494628903,-0.003313141915090023
119,2017-06-23,28.70531845092773,-0.008461953426643798
120,2017-06-26,29.05527877807617,0.012191480395756571
121,2017-06-27,29.18651390075684,0.0045167394084579815
122,2017-06-28,29.151111602783203,-0.0012129676772640874
123,2017-06-29,29.11571311950684,-0.0012143098952351883
124,2017-06-30,28.53163146972656,-0.02006070218451772
