,Date,Adj Close,daily_return
0,2017-01-03,61.074180603027344,
1,2017-01-04,63.943138122558594,0.04697496538150925
2,2017-01-05,62.37825393676758,-0.024473058904172507
3,2017-01-06,63.72580337524414,0.021602872049649946
4,2017-01-09,60.90030288696289,-0.04433840514561305
5,2017-01-10,60.29172897338867,-0.009992953806876703
6,2017-01-11,61.16110229492188,0.01441944585661048
7,2017-01-12,60.98723220825195,-0.0028428213381688217
8,2017-01-13,61.46538925170898,0.007840281090708778
9,2017-01-17,60.72641754150391,-0.012022566182390504
10,2017-01-18,62.030494689941406,0.02147462671490885
11,2017-01-19,61.24805450439453,-0.01261379889775005
12,2017-01-20,61.03071212768555,-0.0035485596802652397
13,2017-01-23,61.50887680053711,0.007834820472865767
14,2017-01-24,62.46518707275391,0.015547516423002783
15,2017-01-25,65.81230926513672,0.05358380162192389
16,2017-01-26,65.20375061035156,-0.00924688195233303
17,2017-01-27,64.76905822753906,-0.006666677587462089
18,2017-01-30,63.856204986572266,-0.014093971194700239
19,2017-01-31,64.11701965332031,0.00408440599943094
20,2017-02-01,63.4649772644043,-0.010169567962478587
21,2017-02-02,61.5523567199707,-0.030136630104905526
22,2017-02-03,63.37804412841797,0.029660723093887897
23,2017-02-06,63.63884735107422,0.004115040567168826
24,2017-02-07,64.24742126464844,0.00956293111685258
25,2017-02-08,62.46518707275391,-0.02774016694853998
26,2017-02-09,63.16070175170898,0.011134436820704474
27,2017-02-10,64.76905822753906,0.025464512445613652
28,2017-02-13,60.85683441162109,-0.06040266638082048
29,2017-02-14,60.11786651611328,-0.012142726493290845
30,2017-02-15,59.9439811706543,-0.0028924071251327232
31,2017-02-16,61.94356155395508,0.03335748384159176
32,2017-02-17,61.90008163452149,-0.0007019279864254324
33,2017-02-21,62.81294250488281,0.014747329022135158
34,2017-02-22,62.63908386230469,-0.002767879288008368
35,2017-02-23,59.59623718261719,-0.04857744545524301
36,2017-02-24,60.7698974609375,0.019693529890552286
37,2017-02-27,61.03071212768555,0.004291839835926847
38,2017-02-28,59.900508880615234,-0.018518598385444895
39,2017-03-01,61.5523567199707,0.0275765243104642
40,2017-03-02,61.50887680053711,-0.0007063891904480757
