,Date,Adj Close,daily_return
0,2017-01-03,7.820000171661377,
1,2017-01-04,8.1899995803833,0.047314501355479655
2,2017-01-05,7.699999809265137,-0.05982903494791525
3,2017-01-06,8.029999732971191,0.04285713401044222
4,2017-01-09,8.199999809265137,0.021170620416825825
5,2017-01-10,8.40999984741211,0.02560976134532278
6,2017-01-11,8.0,-0.048751469066705466
7,2017-01-12,7.960000038146973,-0.004999995231628418
8,2017-01-13,7.940000057220459,-0.002512560405862674
9,2017-01-17,7.769999980926514,-0.021410588799599672
10,2017-01-18,7.980000019073486,0.02702703200289225
11,2017-01-19,7.880000114440918,-0.012531316340044119
12,2017-01-20,7.559999942779541,-0.040609158250511146
13,2017-01-23,7.349999904632568,-0.027777783033919312
14,2017-01-24,7.28000020980835,-0.009523768126867505
15,2017-01-25,7.380000114440918,0.01373625024046543
16,2017-01-26,7.159999847412109,-0.029810333823480528
17,2017-01-27,7.260000228881836,0.01396653402246506
18,2017-01-30,7.159999847412109,-0.013774156792985215
19,2017-01-31,7.269999980926514,0.01536314746628964
20,2017-02-01,7.320000171661377,0.0068776053460857245
21,2017-02-02,7.159999847412109,-0.021857967281024404
22,2017-02-03,7.230000019073486,0.00977656049625164
23,2017-02-06,7.139999866485596,-0.012448153852069321
24,2017-02-07,6.670000076293945,-0.06582630237820863
25,2017-02-08,6.46999979019165,-0.029985050047169004
26,2017-02-09,6.75,0.04327669534592915
27,2017-02-10,6.679999828338623,-0.010370395801685528
28,2017-02-13,6.590000152587891,-0.013473005698132812
29,2017-02-14,6.75,0.024279187209013564
30,2017-02-15,6.739999771118164,-0.0014815153899015998
31,2017-02-16,6.829999923706055,0.013353138819611532
32,2017-02-17,7.039999961853027,0.0307467116387643
33,2017-02-21,7.170000076293945,0.01846592544678094
34,2017-02-22,6.550000190734863,-0.08647139176594676
35,2017-02-23,6.329999923706055,-0.03358782604922739
36,2017-02-24,6.260000228881836,-0.011058403739006017
37,2017-02-27,6.440000057220459,0.028753965136958826
38,2017-02-28,6.619999885559082,0.02795028365516994
39,2017-03-01,6.820000171661377,0.030211524102678133
40,2017-03-02,6.989999771118164,0.024926626858922107
41,2017-03-03,6.949999809265137,-0.005722455388096348
42,2017-03-06,6.849999904632568,-0.01438847588157588
43,2017-03-07,6.619999885559082,-0.03357664558767948
44,2017-03-08,6.690000057220459,0.010574044240404978
45,2017-03-09,6.71999979019165,0.004484264979760733
46,2017-03-10,6.670000076293945,-0.00744043384803128
47,2017-03-13,6.739999771118164,0.010494706750155292
48,2017-03-14,6.690000057220459,-0.007418355429618995
49,2017-03-15,7.309999942779541,0.09267561737759955
50,2017-03-16,7.639999866485596,0.04514362876733169
51,2017-03-17,7.679999828338623,0.00523559719267741
52,2017-03-20,7.659999847412109,-0.002604164241347462
53,2017-03-21,7.300000190734863,-0.046997345149931036
54,2017-03-22,7.159999847412109,-0.01917812872120772
55,2017-03-23,7.079999923706055,-0.01117317394007622
56,2017-03-24,7.400000095367432,0.0451977648460018
57,2017-03-27,7.699999809265137,0.04054050135560283
58,2017-03-28,7.210000038146973,-0.06363633548777037
