,Date,Adj Close,daily_return
0,2017-01-03,7.75,
1,2017-01-04,7.449999809265137,-0.03870970203030499
2,2017-01-05,7.050000190734863,-0.05369122533839754
3,2017-01-06,7.099999904632568,0.007092157807799149
4,2017-01-09,7.150000095367432,0.007042280479784058
5,2017-01-10,7.0,-0.020979034037302835
6,2017-01-11,7.0,0.0
7,2017-01-12,7.0,0.0
8,2017-01-13,7.0,0.0
9,2017-01-17,7.199999809265137,0.028571401323590928
10,2017-01-18,6.949999809265137,-0.03472222314204698
11,2017-01-19,6.949999809265137,0.0
12,2017-01-20,7.050000190734863,0.014388544491240829
13,2017-01-23,7.150000095367432,0.014184383252072719
14,2017-01-24,7.0,-0.020979034037302835
15,2017-01-25,6.900000095367432,-0.014285700661795464
16,2017-01-26,6.949999809265137,0.007246335247339308
17,2017-01-27,6.949999809265137,0.0
18,2017-01-30,7.0,0.0071942722456204145
19,2017-01-31,7.550000190734863,0.07857145581926628
20,2017-02-01,7.199999809265137,-0.04635766524870244
21,2017-02-02,7.199999809265137,0.0
22,2017-02-03,7.0,-0.02777775202268362
23,2017-02-06,7.150000095367432,0.021428585052490234
24,2017-02-07,7.300000190734863,0.020979034037302835
25,2017-02-08,7.150000095367432,-0.02054795773263285
26,2017-02-09,7.25,0.013986000461365
27,2017-02-10,7.199999809265137,-0.006896578032394962
28,2017-02-13,7.050000190734863,-0.020833280903320373
29,2017-02-14,7.0,-0.00709222544427357
30,2017-02-15,7.300000190734863,0.04285717010498047
31,2017-02-16,7.349999904632568,0.00684927569743965
32,2017-02-17,7.349999904632568,0.0
33,2017-02-21,7.349999904632568,0.0
34,2017-02-22,7.25,-0.013605429378242606
35,2017-02-23,7.300000190734863,0.006896578032394851
36,2017-02-24,7.25,-0.0068493410175966
37,2017-02-27,7.25,0.0
38,2017-02-28,7.050000190734863,-0.027586180588294762
39,2017-03-01,7.050000190734863,0.0
40,2017-03-02,6.900000095367432,-0.021276608696346178
41,2017-03-03,6.699999809265137,-0.028985548309857667
42,2017-03-06,6.550000190734863,-0.022388003403051693
43,2017-03-07,6.800000190734863,0.03816793781985406
44,2017-03-08,7.0,0.02941173583166079
45,2017-03-09,7.050000190734863,0.007142884390694659
46,2017-03-10,6.800000190734863,-0.035460991948418785
47,2017-03-13,6.949999809265137,0.022058766812190767
48,2017-03-14,7.0,0.0071942722456204145
49,2017-03-15,7.0,0.0
50,2017-03-16,7.5,0.0714285714285714
51,2017-03-17,7.349999904632568,-0.020000012715657545
52,2017-03-20,7.300000190734863,-0.006802682251218939
53,2017-03-21,7.25,-0.0068493410175966
54,2017-03-22,7.300000190734863,0.006896578032394851
55,2017-03-23,7.349999904632568,0.00684927569743965
56,2017-03-24,7.25,-0.013605429378242606
57,2017-03-27,7.25,0.0
58,2017-03-28,7.199999809265137,-0.006896578032394962
59,2017-03-29,7.349999904632568,0.02083334713070517
60,2017-03-30,7.349999904632568,0.0
61,2017-03-31,7.300000190734863,-0.006802682251218939
62,2017-04-03,7.099999904632568,-0.02739729875022945
63,2017-04-04,7.300000190734863,0.028169054758972578
64,2017-04-05,7.25,-0.0068493410175966
65,2017-04-06,7.599999904632568,0.04827584891483694
66,2017-04-07,7.400000095367432,-0.026315764707210976
67,2017-04-10,7.900000095367432,0.0675675666967912
68,2017-04-11,8.0,0.012658215623466695
69,2017-04-12,8.0,0.0
70,2017-04-13,8.050000190734863,0.00625002384185791
71,2017-04-17,8.050000190734863,0.0
72,2017-04-18,7.900000095367432,-0.01863355177805759
73,2017-04-19,7.900000095367432,0.0
74,2017-04-20,7.849999904632568,-0.006329137991299971
75,2017-04-21,7.800000190734863,-0.006369390382820028
76,2017-04-24,7.900000095367432,0.012820500280416924
77,2017-04-25,7.900000095367432,0.0
78,2017-04-26,7.900000095367432,0.0
79,2017-04-27,7.900000095367432,0.0
80,2017-04-28,7.900000095367432,0.0
81,2017-05-01,7.949999809265137,0.006329077632166724
82,2017-05-02,7.949999809265137,0.0
83,2017-05-03,7.75,-0.02515720931616272
84,2017-05-04,7.75,0.0
85,2017-05-05,7.849999904632568,0.012903213500976562
86,2017-05-08,7.900000095367432,0.006369451126407855
87,2017-05-09,7.900000095367432,0.0
88,2017-05-10,7.900000095367432,0.0
89,2017-05-11,7.849999904632568,-0.006329137991299971
90,2017-05-12,7.849999904632568,0.0
91,2017-05-15,8.0,0.019108292635635626
92,2017-05-16,7.949999809265137,-0.00625002384185791
93,2017-05-17,7.800000190734863,-0.01886787699736292
94,2017-05-18,7.900000095367432,0.012820500280416924
95,2017-05-19,7.679999828338623,-0.027848134730759977
96,2017-05-22,7.300000190734863,-0.04947912058560078
97,2017-05-23,7.150000095367432,-0.02054795773263285
98,2017-05-24,6.949999809265137,-0.02797206761324067
99,2017-05-25,7.199999809265137,0.035971224008772174
100,2017-05-26,7.199999809265137,0.0
101,2017-05-30,7.150000095367432,-0.006944404891978451
102,2017-05-31,7.150000095367432,0.0
103,2017-06-01,7.199999809265137,0.006992966885427165
104,2017-06-02,6.849999904632568,-0.048611099153388904
105,2017-06-05,6.900000095367432,0.007299298019120881
106,2017-06-06,6.949999809265137,0.007246335247339308
107,2017-06-07,6.949999809265137,0.0
108,2017-06-08,6.900000095367432,-0.007194203635955465
109,2017-06-09,6.875,-0.0036232021770864486
110,2017-06-12,6.900000095367432,0.003636377507989952
111,2017-06-13,6.900000095367432,0.0
112,2017-06-14,6.800000190734863,-0.014492739601511984
113,2017-06-15,6.800000190734863,0.0
114,2017-06-16,6.75,-0.007352969019469913
115,2017-06-19,6.854000091552734,0.01540742097077552
116,2017-06-20,6.854000091552734,0.0
117,2017-06-21,7.0,0.02130141617990411
118,2017-06-22,6.800000190734863,-0.028571401323590928
119,2017-06-23,6.949999809265137,0.022058766812190767
120,2017-06-26,6.900000095367432,-0.007194203635955465
121,2017-06-27,7.199999809265137,0.04347821880453617
122,2017-06-28,7.210000038146973,0.001388920714826547
123,2017-06-29,6.949999809265137,-0.03606105790654868
124,2017-06-30,6.900000095367432,-0.007194203635955465
125,2017-07-03,6.949999809265137,0.007246335247339308
126,2017-07-05,7.300000190734863,0.050359768500013
127,2017-07-06,7.099999904632568,-0.02739729875022945
128,2017-07-07,7.050000190734863,-0.007042213319620072
129,2017-07-10,7.0,-0.00709222544427357
130,2017-07-11,7.099999904632568,0.014285700661795575
131,2017-07-12,7.099999904632568,0.0
132,2017-07-13,7.099999904632568,0.0
133,2017-07-14,7.099999904632568,0.0
134,2017-07-17,6.699999809265137,-0.05633804235778117
135,2017-07-18,6.550000190734863,-0.022388003403051693
136,2017-07-19,6.550000190734863,0.0
137,2017-07-20,6.695000171661377,0.022137401023532677
138,2017-07-21,6.744999885559082,0.007468216970231589
139,2017-07-24,6.849999904632568,0.015567089822831504
140,2017-07-25,7.050000190734863,0.029197122465218994
141,2017-07-26,7.050000190734863,0.0
142,2017-07-27,7.099999904632568,0.007092157807799149
143,2017-07-28,7.132999897003174,0.0046478863118115665
144,2017-07-31,7.132999897003174,0.0
145,2017-08-01,7.119999885559082,-0.0018225167015007981
146,2017-08-02,7.199999809265137,0.01123594452133525
147,2017-08-03,7.199999809265137,0.0
148,2017-08-04,7.199999809265137,0.0
149,2017-08-07,6.849999904632568,-0.048611099153388904
150,2017-08-08,6.900000095367432,0.007299298019120881
151,2017-08-09,6.900000095367432,0.0
152,2017-08-10,6.849999904632568,-0.007246404354172786
153,2017-08-11,7.150000095367432,0.04379564889219578
154,2017-08-14,6.900000095367432,-0.034965034498667724
155,2017-08-15,6.650000095367432,-0.036231883557196864
156,2017-08-16,6.650000095367432,0.0
157,2017-08-17,6.75,0.015037579428341719
158,2017-08-18,6.599999904632568,-0.022222236350730618
159,2017-08-21,6.5,-0.015151500920837613
160,2017-08-22,6.599999904632568,0.015384600712702756
161,2017-08-23,6.599999904632568,0.0
162,2017-08-24,6.510000228881836,-0.013636314704726149
163,2017-08-25,6.510000228881836,0.0
164,2017-08-28,6.300000190734863,-0.03225806924173369
165,2017-08-29,6.361999988555908,0.009841237451424956
166,2017-08-30,6.400000095367432,0.005972981276309186
167,2017-08-31,6.449999809265137,0.007812455180101763
168,2017-09-01,6.400000095367432,-0.007751893856784764
169,2017-09-05,6.150000095367432,-0.03906249941792339
170,2017-09-06,6.400000095367432,0.04065040587370339
171,2017-09-07,6.599999904632568,0.03124996973201677
172,2017-09-08,6.800000190734863,0.03030307408973054
173,2017-09-11,6.900000095367432,0.014705867915830284
174,2017-09-12,6.949999809265137,0.007246335247339308
175,2017-09-13,7.0,0.0071942722456204145
176,2017-09-14,6.900000095367432,-0.014285700661795464
177,2017-09-15,6.400000095367432,-0.07246376711439373
178,2017-09-18,6.300000190734863,-0.015624984866008385
179,2017-09-19,6.300000190734863,0.0
180,2017-09-20,6.199999809265137,-0.015873075943202752
181,2017-09-21,6.150000095367432,-0.008064470231593623
182,2017-09-22,6.25,0.016260146842582035
183,2017-09-25,6.050000190734863,-0.0319999694824219
184,2017-09-26,6.156000137329102,0.017520651777262586
185,2017-09-27,6.156000137329102,0.0
186,2017-09-28,6.054999828338623,-0.016406807462207018
187,2017-09-29,6.054999828338623,0.0
188,2017-10-02,6.0,-0.009083374054151494
189,2017-10-03,6.599999904632568,0.09999998410542799
190,2017-10-04,6.550000190734863,-0.007575714336391148
191,2017-10-05,7.150000095367432,0.09160303620773669
192,2017-10-06,7.150000095367432,0.0
193,2017-10-09,7.105000019073486,-0.00629371688024194
194,2017-10-10,7.150000095367432,0.00633357863098416
195,2017-10-11,7.124000072479248,-0.003636366789005918
196,2017-10-12,7.099999904632568,-0.0033689174063030736
197,2017-10-13,7.099999904632568,0.0
198,2017-10-16,6.949999809265137,-0.02112677427918841
199,2017-10-17,6.650000095367432,-0.04316542764472764
200,2017-10-18,6.650000095367432,0.0
201,2017-10-19,6.5,-0.022556404994930057
202,2017-10-20,6.605000019073486,0.0161538490882287
203,2017-10-23,6.510000228881836,-0.014383011342515739
204,2017-10-24,6.599999904632568,0.013824834498691096
205,2017-10-25,6.550000190734863,-0.007575714336391148
206,2017-10-26,6.550000190734863,0.0
207,2017-10-27,6.671000003814697,0.01847325336738015
208,2017-10-30,6.639999866485596,-0.004647000046675842
209,2017-10-31,6.414000034332275,-0.034036119984583224
210,2017-11-01,6.414000034332275,0.0
211,2017-11-02,6.426000118255615,0.00187092046446935
212,2017-11-03,6.204999923706055,-0.034391564034012556
213,2017-11-06,6.204999923706055,0.0
214,2017-11-07,6.25,0.007252228339604594
215,2017-11-08,6.449999809265137,0.031999969482421786
216,2017-11-09,6.25,-0.031007723283626443
217,2017-11-10,6.25,0.0
218,2017-11-13,6.25,0.0
219,2017-11-14,6.050000190734863,-0.0319999694824219
220,2017-11-15,6.199999809265137,0.024793324595259847
221,2017-11-16,6.099999904632568,-0.016129017372408794
222,2017-11-17,6.099999904632568,0.0
223,2017-11-20,5.900000095367432,-0.03278685449048113
224,2017-11-21,5.900000095367432,0.0
225,2017-11-22,5.900000095367432,0.0
226,2017-11-24,5.800000190734863,-0.016949136104436047
227,2017-11-27,5.650000095367432,-0.025862084557694898
228,2017-11-28,5.550000190734863,-0.017699097866309854
229,2017-11-29,5.550000190734863,0.0
230,2017-11-30,6.0,0.0810810439279559
231,2017-12-01,6.050000190734863,0.008333365122477288
232,2017-12-04,6.0,-0.008264494075791107
233,2017-12-05,6.0,0.0
234,2017-12-06,6.0,0.0
235,2017-12-07,5.900000095367432,-0.016666650772094727
236,2017-12-08,5.800000190734863,-0.016949136104436047
237,2017-12-11,5.75,-0.008620722256998503
238,2017-12-12,5.849999904632568,0.017391287762185792
