,Date,Adj Close,daily_return
0,2017-01-03,11.909761428833008,
1,2017-01-04,11.909761428833008,0.0
2,2017-01-05,12.141020774841309,0.0194176304361926
3,2017-01-06,12.141020774841309,0.0
4,2017-01-09,11.948305130004885,-0.015873100656887962
5,2017-01-10,11.986846923828123,0.0032257122164089935
6,2017-01-11,11.93288803100586,-0.004501508458825909
7,2017-01-12,11.948305130004885,0.001291983881769987
8,2017-01-13,11.986846923828123,0.0032257122164089935
9,2017-01-17,11.986846923828123,0.0
10,2017-01-18,12.102477073669434,0.009646419160609598
11,2017-01-19,12.102477073669434,0.0
12,2017-01-20,12.218106269836426,0.009554176013979676
13,2017-01-23,11.678505897521973,-0.04416399402635718
14,2017-01-24,11.678505897521973,0.0
15,2017-01-25,11.87121868133545,0.01650149304239057
16,2017-01-26,11.87121868133545,0.0
17,2017-01-27,11.794133186340332,-0.006493477802436143
18,2017-01-30,11.717046737670898,-0.006535999505136392
19,2017-01-31,11.794133186340332,0.006578999844866873
20,2017-02-01,11.87121868133545,0.006535918645076411
21,2017-02-02,11.948305130004885,0.006493558137433242
22,2017-02-03,12.025391578674316,0.006451663882925951
23,2017-02-06,11.909761428833008,-0.009615499760221136
24,2017-02-07,11.678505897521973,-0.019417310136135568
25,2017-02-08,11.794133186340332,0.009900863161176554
26,2017-02-09,11.601418495178224,-0.016339877472751008
27,2017-02-10,11.693921089172363,0.007973386533085103
28,2017-02-13,11.75559139251709,0.005273706131113665
29,2017-02-14,11.75559139251709,0.0
30,2017-02-15,11.447248458862305,-0.0262294701609872
31,2017-02-16,11.447248458862305,0.0
32,2017-02-17,11.562875747680664,0.010100880507126764
33,2017-02-21,11.447248458862305,-0.009999872985018698
34,2017-02-22,11.25453281402588,-0.01683510631650753
35,2017-02-23,11.370162010192873,0.010274011198660338
36,2017-02-24,11.447248458862305,0.006779714185279673
37,2017-02-27,11.87121868133545,0.03703686733076128
38,2017-02-28,11.485790252685549,-0.03246746934717759
39,2017-03-01,11.485790252685549,0.0
40,2017-03-02,11.562875747680664,0.006711379304274789
41,2017-03-03,11.562875747680664,0.0
42,2017-03-06,11.524332046508787,-0.00333340096468715
43,2017-03-07,11.601418495178224,0.006689016626589606
44,2017-03-08,11.485790252685549,-0.009966733166356656
45,2017-03-09,11.601418495178224,0.010067068956412406
46,2017-03-10,11.562875747680664,-0.0033222443887857
47,2017-03-13,11.370162010192873,-0.016666592437131977
48,2017-03-14,11.43183135986328,0.0054237881232583884
49,2017-03-15,11.601418495178224,0.014834642847370905
50,2017-03-16,11.370162010192873,-0.0199334663327132
51,2017-03-17,11.370162010192873,0.0
52,2017-03-20,11.948305130004885,0.050847395076141444
53,2017-03-21,11.570585250854492,-0.03161284174119827
54,2017-03-22,11.87121868133545,0.025982560429149926
55,2017-03-23,11.562875747680664,-0.02597399154474156
56,2017-03-24,11.408703804016112,-0.013333356426966425
57,2017-03-27,11.562875747680664,0.013513537235516626
58,2017-03-28,11.331619262695312,-0.01999991092455855
59,2017-03-29,11.408703804016112,0.006802606011884649
60,2017-03-30,11.485790252685549,0.006756810413668601
61,2017-03-31,11.447248458862305,-0.003355606621340823
62,2017-04-03,11.293075561523438,-0.013468118377347627
63,2017-04-04,11.25453281402588,-0.0034129540077527665
64,2017-04-05,11.408703804016112,0.013698568615668982
65,2017-04-06,11.293075561523438,-0.010135090232772148
66,2017-04-07,11.177447319030762,-0.010238862023258966
67,2017-04-10,11.231406211853027,0.004827479055114381
68,2017-04-11,11.023276329040527,-0.018531061817784744
69,2017-04-12,10.86910343170166,-0.01398612288550749
70,2017-04-13,11.293075561523438,0.03900709313200457
71,2017-04-17,11.061820030212402,-0.020477639598812547
72,2017-04-18,11.331619262695312,0.024390130353416195
73,2017-04-19,11.138903617858888,-0.01700689375179243
74,2017-04-20,11.293075561523438,0.013840854446156348
75,2017-04-21,10.792017936706545,-0.044368570996199064
76,2017-04-24,10.984732627868652,0.0178571507471863
77,2017-04-25,10.753474235534668,-0.021052710172232425
78,2017-04-26,10.830562591552734,0.007168693050226382
79,2017-04-27,10.637846946716309,-0.017793687373796607
80,2017-04-28,10.86910343170166,0.021739031041120294
81,2017-05-01,10.86910343170166,0.0
82,2017-05-02,10.71493148803711,-0.014184421432119287
83,2017-05-03,10.946188926696776,0.021582726769448612
84,2017-05-04,10.907647132873535,-0.0035210239912121244
85,2017-05-05,10.961607933044434,0.004947061406879394
86,2017-05-08,10.761183738708496,-0.018284196585041768
87,2017-05-09,10.599302291870115,-0.0150430891962271
88,2017-05-10,11.061820030212402,0.04363662112901978
89,2017-05-11,10.86910343170166,-0.017421780320452496
90,2017-05-12,10.86910343170166,0.0
91,2017-05-15,11.023276329040527,0.014184509173884141
92,2017-05-16,11.177447319030762,0.013985949856312185
93,2017-05-17,11.023276329040527,-0.013793041075464751
94,2017-05-18,11.061820030212402,0.0034965739786756433
95,2017-05-19,11.539750099182127,0.04320537376890843
96,2017-05-22,11.87121868133545,0.028724069351971027
97,2017-05-23,12.333734512329102,0.03896110781960771
98,2017-05-24,13.682737350463867,0.10937505074284437
99,2017-05-25,13.501143455505373,-0.0132717518656702
100,2017-05-26,12.751079559326172,-0.05555558302532859
101,2017-05-30,12.561589241027832,-0.014860727471482704
102,2017-05-31,12.237876892089844,-0.0257700154595647
103,2017-06-01,12.237876892089844,0.0
104,2017-06-02,12.079970359802246,-0.012903098607705665
105,2017-06-05,11.78783893585205,-0.02418312423367386
106,2017-06-06,11.843106269836426,0.004688504337829302
107,2017-06-07,12.001014709472656,0.013333363396258013
108,2017-06-08,11.66940689086914,-0.02763164837568033
109,2017-06-09,12.001014709472656,0.028416852861903985
110,2017-06-12,12.237876892089844,0.01973684628769168
111,2017-06-13,12.55369472503662,0.025806586855838587
112,2017-06-14,11.685199737548828,-0.06918242051526846
113,2017-06-15,11.724677085876465,0.0033784059506301034
114,2017-06-16,12.087864875793455,0.030976357579560743
115,2017-06-19,12.316832542419434,0.018941944584812243
116,2017-06-20,12.277353286743164,-0.003205309119881483
117,2017-06-21,12.237876892089844,-0.003215383131146554
118,2017-06-22,11.961538314819336,-0.022580597901677213
119,2017-06-23,11.843106269836426,-0.009901071406190565
120,2017-06-26,12.040491104125977,0.016666643851054097
121,2017-06-27,12.040491104125977,0.0
122,2017-06-28,12.040491104125977,0.0
123,2017-06-29,12.040491104125977,0.0
124,2017-06-30,12.198399543762209,0.013114783962767218
125,2017-07-03,11.922061920166016,-0.022653596695601075
126,2017-07-05,12.198399543762209,0.02317867709852872
127,2017-07-06,12.198399543762209,0.0
128,2017-07-07,12.158923149108888,-0.0032361945935364123
129,2017-07-10,12.158923149108888,0.0
130,2017-07-11,12.158923149108888,0.0
131,2017-07-12,12.158923149108888,0.0
132,2017-07-13,12.158923149108888,0.0
133,2017-07-14,12.261563301086426,0.008441549528591219
134,2017-07-17,12.277353286743164,0.0012877628463034974
135,2017-07-18,12.237876892089844,-0.003215383131146554
136,2017-07-19,12.237876892089844,0.0
137,2017-07-20,12.229982376098633,-0.0006450886915125853
138,2017-07-21,12.356307983398438,0.010329173290281046
139,2017-07-24,11.922061920166016,-0.03514367429298959
140,2017-07-25,11.922061920166016,0.0
141,2017-07-26,12.277353286743164,0.029801167697022013
142,2017-07-27,12.277353286743164,0.0
143,2017-07-28,12.198399543762209,-0.0064308439398097494
144,2017-07-31,12.119446754455566,-0.0064723891870729355
145,2017-08-01,11.922061920166016,-0.016286620857258627
146,2017-08-02,12.395784378051758,0.03973494359096108
147,2017-08-03,12.632647514343262,0.019108362090494158
148,2017-08-04,12.474739074707031,-0.012500027366150968
149,2017-08-07,12.395784378051758,-0.006329166179944945
150,2017-08-08,12.632647514343262,0.019108362090494158
151,2017-08-09,13.02741813659668,0.03125003066896226
152,2017-08-10,13.145848274230955,0.009090837216745307
153,2017-08-11,13.18532657623291,0.003003100384122215
154,2017-08-14,13.501143455505373,0.023952146914717698
155,2017-08-15,13.461663246154783,-0.002924212269923787
156,2017-08-16,13.501143455505373,0.0029327883656475873
157,2017-08-17,13.311652183532717,-0.014035201729182933
158,2017-08-18,13.343234062194824,0.002372498787278632
159,2017-08-21,13.501143455505373,0.011834416796895564
160,2017-08-22,13.51693344116211,0.0011695295075393464
161,2017-08-23,13.532724380493164,0.0011682338601275433
162,2017-08-24,13.240594863891602,-0.021586896207141715
163,2017-08-25,13.659048080444336,0.031603807899439396
164,2017-08-28,13.461663246154783,-0.014450848487175927
165,2017-08-29,13.619572639465332,0.011730303337936565
166,2017-08-30,13.580098152160645,-0.0028983646072934244
167,2017-08-31,13.42218780517578,-0.011628071109319738
168,2017-09-01,13.42218780517578,0.0
169,2017-09-05,13.145848274230955,-0.020588262879041475
170,2017-09-06,13.145848274230955,0.0
171,2017-09-07,13.501143455505373,0.027027178000440077
172,2017-09-08,13.580098152160645,0.005848000720492852
173,2017-09-11,13.580098152160645,0.0
174,2017-09-12,13.343234062194824,-0.01744200132516227
175,2017-09-13,13.580098152160645,0.017751625195343346
176,2017-09-14,13.501143455505373,-0.005814000441720646
177,2017-09-15,13.343234062194824,-0.011696001440985926
178,2017-09-18,13.264278411865234,-0.005917279870949255
179,2017-09-19,13.303757667541504,0.002976359093982417
180,2017-09-20,13.366920471191406,0.004747741595144017
181,2017-09-21,13.619572639465332,0.018901299578945263
182,2017-09-22,13.580098152160645,-0.0028983646072934244
183,2017-09-25,13.97486686706543,0.029069651079213665
184,2017-09-26,14.724929809570312,0.05367227821486842
185,2017-09-27,14.9617919921875,0.01608579366288332
186,2017-09-28,15.396040916442873,0.0290238578695734
187,2017-09-29,15.396040916442873,0.0
188,2017-10-02,15.869766235351562,0.03076929461799205
189,2017-10-03,16.067150115966797,0.012437730820227255
190,2017-10-04,16.2645320892334,0.012284815405468441
191,2017-10-05,16.02766990661621,-0.014563110781033894
192,2017-10-06,15.67237663269043,-0.022167493840081876
193,2017-10-09,15.593423843383787,-0.005037703671691873
194,2017-10-10,15.909241676330566,0.020253270617073493
195,2017-10-11,15.632901191711426,-0.01736980870875038
196,2017-10-12,15.514469146728516,-0.007575819966526898
197,2017-10-13,15.1591796875,-0.022900523109644078
198,2017-10-16,14.922314643859863,-0.015625188732042772
199,2017-10-17,14.76440715789795,-0.010581970004692853
200,2017-10-18,14.724929809570312,-0.002673818725360655
201,2017-10-19,14.251205444335938,-0.03217158732576664
202,2017-10-20,15.00126838684082,0.05263154372691958
203,2017-10-23,15.1591796875,0.01052652992980918
204,2017-10-24,15.317087173461914,0.010416624726212742
205,2017-10-25,15.1591796875,-0.010309237270353933
206,2017-10-26,14.645976066589355,-0.033854313458255514
207,2017-10-27,15.00126838684082,0.024258698678469415
208,2017-10-30,15.00126838684082,0.0
209,2017-10-31,14.803885459899902,-0.01315774918833279
210,2017-11-01,14.724929809570312,-0.005333441044478637
211,2017-11-02,15.119699478149414,0.026809612927494175
212,2017-11-03,14.645976066589355,-0.03133153620180551
213,2017-11-06,14.606499671936035,-0.002695374789214222
214,2017-11-07,14.417010307312012,-0.012972948268235363
215,2017-11-08,14.488067626953123,0.004928713937665252
216,2017-11-09,13.42218780517578,-0.07356949520268774
217,2017-11-10,13.42218780517578,0.0
218,2017-11-13,12.672124862670898,-0.05588231616127781
219,2017-11-14,12.474739074707031,-0.015576376503779521
220,2017-11-15,12.040491104125977,-0.034810184644383235
221,2017-11-16,12.316832542419434,0.022951010544641548
222,2017-11-17,12.711603164672852,0.03205131034247799
223,2017-11-20,12.86950969696045,0.012422235829894435
224,2017-11-21,12.790556907653809,-0.006134871581416013
225,2017-11-22,12.711603164672852,-0.006172815112820529
226,2017-11-24,12.790556907653809,0.006211155426907977
227,2017-11-27,12.55369472503662,-0.018518519899274444
228,2017-11-28,12.59317111968994,0.0031446036818618683
229,2017-11-29,12.36420440673828,-0.018181815428018888
