,Date,Adj Close,daily_return
0,2017-01-03,11.41026782989502,
1,2017-01-04,11.23250961303711,-0.015578794425156417
2,2017-01-05,11.25790309906006,0.0022607134912644433
3,2017-01-06,11.01243019104004,-0.02180449643775262
4,2017-01-09,11.14786434173584,0.012298298227215287
5,2017-01-10,11.181722640991213,0.0030372005092142995
6,2017-01-11,11.01243019104004,-0.015140104560504852
7,2017-01-12,11.190187454223633,0.016141511010732135
8,2017-01-13,11.215580940246582,0.0022692636854233506
9,2017-01-17,11.207113265991213,-0.0007549920330014448
10,2017-01-18,11.36794376373291,0.01435075152044285
11,2017-01-19,11.25790309906006,-0.009679909309888712
12,2017-01-20,11.130935668945312,-0.011278070969126475
13,2017-01-23,11.130935668945312,0.0
14,2017-01-24,11.173257827758787,0.0038022103507031613
15,2017-01-25,11.249438285827637,0.006818106164129478
16,2017-01-26,11.22404670715332,-0.0022571419149260974
17,2017-01-27,11.3002290725708,0.006787424126534214
18,2017-01-30,11.23250961303711,-0.005992751040602151
19,2017-01-31,11.130935668945312,-0.00904285396505733
20,2017-02-01,10.987035751342772,-0.012927926445933324
21,2017-02-02,11.164793014526367,0.016178819037871106
22,2017-02-03,11.164793014526367,0.0
23,2017-02-06,11.249438285827637,0.007581445638189521
24,2017-02-07,11.42719554901123,0.01580143458429717
25,2017-02-08,11.511839866638184,0.007407269549550843
26,2017-02-09,11.55416488647461,0.003676651197962233
27,2017-02-10,11.596487998962402,0.003663017873090757
28,2017-02-13,11.65573787689209,0.005109294980945034
29,2017-02-14,11.664201736450195,0.0007261539035539055
30,2017-02-15,11.545699119567873,-0.010159513660673913
31,2017-02-16,11.494912147521973,-0.004398778412632032
32,2017-02-17,11.494912147521973,0.0
33,2017-02-21,11.42719554901123,-0.005891006180968494
34,2017-02-22,11.42719554901123,0.0
35,2017-02-23,11.42719554901123,0.0
36,2017-02-24,11.334083557128904,-0.008148280256775942
37,2017-02-27,11.42719554901123,0.008215220173117599
38,2017-02-28,11.3256196975708,-0.008888957137800912
39,2017-03-01,11.342547416687012,0.0014946395489372488
40,2017-03-02,11.342547416687012,0.0
41,2017-03-03,11.342547416687012,0.0
42,2017-03-06,11.393336296081545,0.00447773128281681
43,2017-03-07,11.469518661499023,0.006686572171461291
44,2017-03-08,11.511839866638184,0.003689885023791417
45,2017-03-09,11.44412612915039,-0.00588209515353233
46,2017-03-10,11.486445426940918,0.003697905572950022
47,2017-03-13,11.545699119567873,0.005158575209696981
48,2017-03-14,11.494912147521973,-0.004398778412632032
49,2017-03-15,11.494912147521973,0.0
50,2017-03-16,11.42719554901123,-0.005891006180968494
51,2017-03-17,11.42719554901123,0.0
52,2017-03-20,11.342547416687012,-0.007407603375750638
53,2017-03-21,11.3256196975708,-0.0014924089355189407
54,2017-03-22,11.181722640991213,-0.012705446626505745
55,2017-03-23,11.22404670715332,0.0037851114288018906
56,2017-03-24,11.181722640991213,-0.0037708383853333194
