,Date,Adj Close,daily_return
0,2017-01-03,5.050000190734863,
1,2017-01-04,5.449999809265137,0.07920784226189626
2,2017-01-05,6.0,0.10091746972171434
3,2017-01-06,5.900000095367432,-0.016666650772094727
4,2017-01-09,5.650000095367432,-0.04237288067101819
5,2017-01-10,5.900000095367432,0.044247786863752525
6,2017-01-11,5.699999809265137,-0.03389835302872812
7,2017-01-12,5.5,-0.03508768701010212
8,2017-01-13,5.650000095367432,0.027272744612260258
9,2017-01-17,5.349999904632568,-0.05309737799488545
10,2017-01-18,5.5,0.028037401503044235
11,2017-01-19,5.300000190734863,-0.03636360168457031
12,2017-01-20,5.400000095367432,0.018867905855434186
13,2017-01-23,5.199999809265137,-0.037037089364844955
14,2017-01-24,5.300000190734863,0.019230843295715117
15,2017-01-25,5.449999809265137,0.028301813798515152
16,2017-01-26,5.25,-0.03669721399350001
17,2017-01-27,5.349999904632568,0.019047600882393878
18,2017-01-30,5.25,-0.018691571292548725
19,2017-01-31,5.400000095367432,0.028571446736653572
20,2017-02-01,5.099999904632568,-0.05555558989567955
21,2017-02-02,5.150000095367432,0.009803959150949337
22,2017-02-03,5.099999904632568,-0.00970877472018683
23,2017-02-06,5.5,0.07843139271514366
24,2017-02-07,5.5,0.0
25,2017-02-08,5.400000095367432,-0.018181800842285156
26,2017-02-09,5.5,0.018518500530834592
27,2017-02-10,5.5,0.0
28,2017-02-13,5.599999904632568,0.018181800842285156
29,2017-02-14,5.699999809265137,0.017857126131349377
30,2017-02-15,5.650000095367432,-0.008771879924703185
31,2017-02-16,5.630000114440918,-0.003539819573261993
32,2017-02-17,5.550000190734863,-0.014209577634084813
33,2017-02-21,5.25,-0.05405408656303867
34,2017-02-22,5.25,0.0
35,2017-02-23,5.199999809265137,-0.009523845854259694
36,2017-02-24,5.099999904632568,-0.01923075159625831
37,2017-02-27,5.349999904632568,0.049019608759779176
38,2017-02-28,5.199999809265137,-0.028037401503044235
39,2017-03-01,5.150000095367432,-0.009615329948400753
40,2017-03-02,5.0,-0.029126231570822836
41,2017-03-03,5.0,0.0
42,2017-03-06,4.800000190734863,-0.039999961853027344
43,2017-03-07,4.75,-0.010416705989173769
44,2017-03-08,4.199999809265137,-0.11578951383891856
45,2017-03-09,4.300000190734863,0.023809615716916754
46,2017-03-10,4.199999809265137,-0.023255901635817477
47,2017-03-13,4.349999904632568,0.035714310042713304
48,2017-03-14,4.050000190734863,-0.06896545298270418
49,2017-03-15,4.050000190734863,0.0
50,2017-03-16,4.099999904632568,0.012345607788387003
51,2017-03-17,4.25,0.036585389964996606
52,2017-03-20,4.199999809265137,-0.01176475076114425
53,2017-03-21,4.150000095367432,-0.01190469432579655
54,2017-03-22,4.150000095367432,0.0
55,2017-03-23,4.199999809265137,0.012048123553905166
56,2017-03-24,4.099999904632568,-0.023809502184254927
57,2017-03-27,4.099999904632568,0.0
58,2017-03-28,4.0,-0.02439022120941492
59,2017-03-29,4.050000190734863,0.01250004768371582
60,2017-03-30,4.0,-0.012345725525951368
61,2017-03-31,3.950000047683716,-0.012499988079071045
62,2017-04-03,3.5999999046325684,-0.08860763008253325
63,2017-04-04,3.5,-0.02777775202268362
64,2017-04-05,3.3499999046325684,-0.04285717010498047
65,2017-04-06,3.049999952316284,-0.0895522271213881
66,2017-04-07,3.049999952316284,0.0
67,2017-04-10,3.0999999046325684,0.01639342724524062
68,2017-04-11,2.950000047683716,-0.04838705211722627
69,2017-04-12,2.950000047683716,0.0
70,2017-04-13,1.7999999523162842,-0.38983053450130956
71,2017-04-17,1.8799999952316284,0.04444446946367875
72,2017-04-18,1.600000023841858,-0.14893615537231564
73,2017-04-19,1.649999976158142,0.03124996973201677
74,2017-04-20,1.7000000476837158,0.03030307408973054
75,2017-04-21,1.7999999523162842,0.05882347166332158
76,2017-04-24,1.75,-0.02777775202268362
77,2017-04-25,1.899999976158142,0.08571427209036697
78,2017-04-26,2.0,0.052631592156154205
79,2017-04-27,2.0999999046325684,0.04999995231628418
80,2017-04-28,1.950000047683716,-0.07142850655276456
81,2017-05-01,1.950000047683716,0.0
82,2017-05-02,1.9299999475479128,-0.010256461357301072
83,2017-05-03,1.899999976158142,-0.01554402704926805
84,2017-05-04,1.899999976158142,0.0
85,2017-05-05,1.7999999523162842,-0.052631592156154094
86,2017-05-08,1.7799999713897705,-0.011111100809073515
87,2017-05-09,1.7000000476837158,-0.04494377808534078
88,2017-05-10,1.75,0.02941173583166079
89,2017-05-11,1.75,0.0
90,2017-05-12,1.7000000476837158,-0.028571401323590928
91,2017-05-15,1.6799999475479126,-0.01176476445577379
92,2017-05-16,1.7000000476837158,0.011904821881092875
93,2017-05-17,1.600000023841858,-0.05882354178643112
94,2017-05-18,1.5499999523162842,-0.03125004423782163
95,2017-05-19,1.5800000429153442,0.01935489775611199
96,2017-05-22,1.7300000190734863,0.0949366911923426
97,2017-05-23,1.5800000429153442,-0.0867051875747814
98,2017-05-24,1.649999976158142,0.04430375401359932
99,2017-05-25,1.649999976158142,0.0
100,2017-05-26,1.75,0.06060607593140577
101,2017-05-30,1.600000023841858,-0.08571427209036686
102,2017-05-31,1.5499999523162842,-0.03125004423782163
103,2017-06-01,1.5499999523162842,0.0
104,2017-06-02,1.649999976158142,0.06451614639885639
105,2017-06-05,1.5499999523162842,-0.060606075931405656
106,2017-06-06,1.5499999523162842,0.0
107,2017-06-07,1.600000023841858,0.03225811165403902
108,2017-06-08,1.649999976158142,0.03124996973201677
109,2017-06-09,1.5499999523162842,-0.060606075931405656
110,2017-06-12,1.5299999713897705,-0.012903213897927035
111,2017-06-13,1.600000023841858,0.045751669124871386
112,2017-06-14,1.75,0.09374998370185517
113,2017-06-15,1.850000023841858,0.057142870766776044
114,2017-06-16,2.0,0.08108106714865881
115,2017-06-19,2.0,0.0
116,2017-06-20,1.75,-0.125
117,2017-06-21,1.899999976158142,0.08571427209036697
118,2017-06-22,1.950000047683716,0.02631582744894323
119,2017-06-23,1.850000023841858,-0.051282062254635274
120,2017-06-26,2.0999999046325684,0.13513506895612948
121,2017-06-27,2.049999952316284,-0.023809502184254927
122,2017-06-28,2.0,-0.02439022120941492
123,2017-06-29,2.049999952316284,0.02499997615814209
124,2017-06-30,2.0,-0.02439022120941492
125,2017-07-03,1.899999976158142,-0.050000011920928955
126,2017-07-05,2.0,0.052631592156154205
127,2017-07-06,1.899999976158142,-0.050000011920928955
128,2017-07-07,1.950000047683716,0.02631582744894323
129,2017-07-10,1.899999976158142,-0.025641061693801426
130,2017-07-11,1.850000023841858,-0.026315764707210976
131,2017-07-12,1.950000047683716,0.05405406624492359
132,2017-07-13,1.899999976158142,-0.025641061693801426
133,2017-07-14,2.0,0.052631592156154205
134,2017-07-17,2.0,0.0
135,2017-07-18,2.0,0.0
136,2017-07-19,2.0,0.0
137,2017-07-20,2.049999952316284,0.02499997615814209
138,2017-07-21,2.049999952316284,0.0
139,2017-07-24,2.0999999046325684,0.02439022120941492
140,2017-07-25,2.049999952316284,-0.023809502184254927
141,2017-07-26,2.049999952316284,0.0
142,2017-07-27,2.0,-0.02439022120941492
143,2017-07-28,2.0,0.0
144,2017-07-31,1.950000047683716,-0.02499997615814198
145,2017-08-01,2.0,0.025641000560833627
146,2017-08-02,1.899999976158142,-0.050000011920928955
147,2017-08-03,1.7000000476837158,-0.10526312157057616
148,2017-08-04,1.850000023841858,0.08823527761809191
149,2017-08-07,1.899999976158142,0.02702700090373522
150,2017-08-08,1.950000047683716,0.02631582744894323
151,2017-08-09,1.75,-0.10256412450927044
152,2017-08-10,1.75,0.0
153,2017-08-11,1.7000000476837158,-0.028571401323590928
154,2017-08-14,1.7799999713897705,0.04705877733065722
155,2017-08-15,1.649999976158142,-0.07303370636019069
156,2017-08-16,1.6799999475479126,0.018181801105005002
157,2017-08-17,1.7000000476837158,0.011904821881092875
158,2017-08-18,1.75,0.02941173583166079
159,2017-08-21,1.7000000476837158,-0.028571401323590928
160,2017-08-22,1.7000000476837158,0.0
161,2017-08-23,1.649999976158142,-0.02941180595477033
162,2017-08-24,1.649999976158142,0.0
163,2017-08-25,1.7000000476837158,0.03030307408973054
164,2017-08-28,1.75,0.02941173583166079
165,2017-08-29,1.6299999952316284,-0.06857143129621235
166,2017-08-30,1.7999999523162842,0.10429445250427638
167,2017-08-31,1.7999999523162842,0.0
168,2017-09-01,1.7999999523162842,0.0
169,2017-09-05,1.7999999523162842,0.0
170,2017-09-06,1.7999999523162842,0.0
171,2017-09-07,1.7799999713897705,-0.011111100809073515
172,2017-09-08,1.75,-0.016853916782002765
173,2017-09-11,1.830000042915344,0.045714310237339406
174,2017-09-12,1.899999976158142,0.03825132874384107
175,2017-09-13,1.7999999523162842,-0.052631592156154094
176,2017-09-14,1.7999999523162842,0.0
177,2017-09-15,1.7999999523162842,0.0
178,2017-09-18,1.850000023841858,0.02777781825006853
179,2017-09-19,1.75,-0.05405406624492348
180,2017-09-20,1.7000000476837158,-0.028571401323590928
181,2017-09-21,1.7999999523162842,0.05882347166332158
182,2017-09-22,1.7999999523162842,0.0
183,2017-09-25,1.75,-0.02777775202268362
184,2017-09-26,1.7000000476837158,-0.028571401323590928
185,2017-09-27,1.75,0.02941173583166079
186,2017-09-28,1.7000000476837158,-0.028571401323590928
187,2017-09-29,1.7000000476837158,0.0
188,2017-10-02,1.75,0.02941173583166079
189,2017-10-03,1.75,0.0
190,2017-10-04,1.7799999713897705,0.017142840794154512
191,2017-10-05,1.7999999523162842,0.01123594452133525
192,2017-10-06,1.7999999523162842,0.0
193,2017-10-09,2.0999999046325684,0.16666664459087177
194,2017-10-10,2.5,0.19047624453936285
195,2017-10-11,3.700000047683716,0.48000001907348633
196,2017-10-12,3.200000047683716,-0.1351351333935824
197,2017-10-13,3.299999952316284,0.03124996973201677
198,2017-10-16,2.9800000190734863,-0.09696967814141588
199,2017-10-17,2.8499999046325684,-0.04362419919760152
200,2017-10-18,2.5999999046325684,-0.08771930118089977
201,2017-10-19,2.5,-0.03846150319251662
202,2017-10-20,2.799999952316284,0.11999998092651376
203,2017-10-23,2.5999999046325684,-0.07142858967489152
204,2017-10-24,2.5999999046325684,0.0
205,2017-10-25,2.5,-0.03846150319251662
206,2017-10-26,2.5,0.0
207,2017-10-27,2.4800000190734863,-0.007999992370605447
208,2017-10-30,2.5999999046325684,0.048387050256521125
209,2017-10-31,2.650000095367432,0.01923084329571534
210,2017-11-01,2.5799999237060547,-0.026415158166879893
211,2017-11-02,2.5299999713897705,-0.019379827052266485
212,2017-11-03,2.5999999046325684,0.02766795811635747
213,2017-11-06,2.900000095367432,0.1153846929764637
214,2017-11-07,2.650000095367432,-0.0862068937167827
215,2017-11-08,2.5999999046325684,-0.01886799582470622
216,2017-11-09,2.5999999046325684,0.0
217,2017-11-10,2.5999999046325684,0.0
218,2017-11-13,2.5,-0.03846150319251662
219,2017-11-14,2.299999952316284,-0.0800000190734863
220,2017-11-15,2.25,-0.021739110153428554
221,2017-11-16,2.400000095367432,0.06666670905219196
222,2017-11-17,2.450000047683716,0.020833312637276835
223,2017-11-20,2.400000095367432,-0.02040814340536634
224,2017-11-21,2.3499999046325684,-0.02083341197834776
