,Date,Adj Close,daily_return
0,2017-01-03,11.270000457763672,
1,2017-01-04,11.56999969482422,0.02661927461182012
2,2017-01-05,11.970000267028809,0.03457221977140823
3,2017-01-06,11.970000267028809,0.0
4,2017-01-09,12.199999809265137,0.019214664754006572
5,2017-01-10,11.970000267028809,-0.018852421789519846
6,2017-01-11,11.699999809265137,-0.022556428716830057
7,2017-01-12,11.529999732971191,-0.014529921287633196
8,2017-01-13,11.550000190734863,0.0017346451194164558
9,2017-01-17,11.8100004196167,0.022510841955691197
10,2017-01-18,11.8100004196167,0.0
11,2017-01-19,11.850000381469728,0.0033869568528202
12,2017-01-20,12.020000457763672,0.014345997537669186
13,2017-01-23,12.050000190734863,0.0024958179557983406
14,2017-01-24,11.850000381469728,-0.016597494282109104
15,2017-01-25,11.890000343322754,0.0033755240983430745
16,2017-01-26,11.369999885559082,-0.04373426768281774
17,2017-01-27,11.380000114440918,0.0008795276149946574
18,2017-01-30,11.279999732971191,-0.008787379654138006
19,2017-01-31,11.369999885559082,0.007978737120429402
20,2017-02-01,11.15999984741211,-0.018469660533039334
21,2017-02-02,11.149999618530272,-0.0008960778690473292
22,2017-02-03,11.31999969482422,0.015246644135433307
23,2017-02-06,11.149999618530272,-0.015017674989132423
24,2017-02-07,11.25,0.008968644384842461
25,2017-02-08,11.149999618530272,-0.00888892279730924
26,2017-02-09,11.3100004196167,0.014349848122014341
27,2017-02-10,11.760000228881836,0.03978778006803885
28,2017-02-13,12.0,0.020408143405366452
29,2017-02-14,12.0600004196167,0.005000034968058342
30,2017-02-15,12.010000228881836,-0.004145952652997664
31,2017-02-16,11.949999809265137,-0.004995871646397587
32,2017-02-17,11.949999809265137,0.0
33,2017-02-21,11.850000381469728,-0.008368153087155439
34,2017-02-22,11.65999984741211,-0.016033799826262407
35,2017-02-23,11.720000267028809,0.005145833653678489
36,2017-02-24,11.5600004196167,-0.013651863802616737
37,2017-02-27,11.68000030517578,0.01038061256083056
38,2017-02-28,11.399999618530272,-0.023972660901509624
39,2017-03-01,11.329999923706056,-0.006140324312856382
40,2017-03-02,9.779999732971191,-0.13680496038590073
41,2017-03-03,9.510000228881836,-0.027607312010358154
42,2017-03-06,9.399999618530272,-0.011566835720728252
43,2017-03-07,10.470000267028809,0.1138298608426791
44,2017-03-08,10.279999732971191,-0.018147137460535645
45,2017-03-09,10.100000381469728,-0.017509664997767294
46,2017-03-10,10.40999984741211,0.030693015270685686
47,2017-03-13,10.289999961853027,-0.01152736669721599
48,2017-03-14,10.149999618530272,-0.013605475592008087
49,2017-03-15,10.279999732971191,0.012807893529728442
50,2017-03-16,10.390000343322754,0.010700448755728731
51,2017-03-17,10.199999809265137,-0.018286865041320488
52,2017-03-20,10.380000114440918,0.017647089072715394
53,2017-03-21,10.270000457763672,-0.010597269312570767
54,2017-03-22,10.130000114440918,-0.013631970504628388
55,2017-03-23,10.130000114440918,0.0
56,2017-03-24,9.899999618530272,-0.022704885815624687
57,2017-03-27,9.890000343322754,-0.001010027837657912
58,2017-03-28,9.729999542236328,-0.016178037970893566
59,2017-03-29,9.710000038146973,-0.0020554475878997724
60,2017-03-30,9.729999542236328,0.0020596811545607885
61,2017-03-31,9.829999923706056,0.010277531980925847
62,2017-04-03,10.18000030517578,0.03560532901182034
63,2017-04-04,10.520000457763672,0.033398835205832755
64,2017-04-05,10.260000228881836,-0.024714849578733378
65,2017-04-06,10.479999542236328,0.021442427723850965
66,2017-04-07,10.529999732971191,0.004771010774700324
67,2017-04-10,10.31999969482422,-0.019943024071446658
68,2017-04-11,10.199999809265137,-0.011627896231360069
69,2017-04-12,10.31999969482422,0.011764694882649085
70,2017-04-13,10.279999732971191,-0.0038759654104534302
71,2017-04-17,10.510000228881836,0.02237358967753278
72,2017-04-18,10.359999656677246,-0.01427217592178387
73,2017-04-19,10.279999732971191,-0.00772200061362871
74,2017-04-20,10.34000015258789,0.005836616845840803
75,2017-04-21,10.239999771118164,-0.009671216633850732
76,2017-04-24,10.34000015258789,0.009765662471182601
77,2017-04-25,10.489999771118164,0.014506732719218762
78,2017-04-26,10.350000381469728,-0.013345985958349793
79,2017-04-27,10.510000228881836,0.015458921885507015
80,2017-04-28,10.609999656677246,0.009514693208151348
81,2017-05-01,10.68000030517578,0.006597610816554411
82,2017-05-02,10.8100004196167,0.012172295011819267
83,2017-05-03,10.949999809265137,0.012950914358373478
84,2017-05-04,11.0600004196167,0.010045718015308847
85,2017-05-05,11.359999656677246,0.027124703949237716
