Date,Adj Close
2017-07-06,41.862762451171875
2017-07-07,41.400840759277344
2017-07-10,41.721839904785156
2017-07-11,42.207252502441406
2017-07-12,41.88625717163086
2017-07-13,42.65351104736328
2017-07-14,43.334651947021484
2017-07-17,43.3111686706543
2017-07-18,43.34248733520508
2017-07-19,45.50334548950195
2017-07-20,44.83003234863281
2017-07-21,42.379493713378906
2017-07-24,42.56739044189453
2017-07-25,43.968814849853516
2017-07-26,43.115440368652344
2017-07-27,41.533931732177734
2017-07-28,40.5709342956543
2017-07-31,39.63143539428711
2017-08-01,38.519691467285156
2017-08-02,38.41008758544922
2017-08-03,38.785884857177734
2017-08-04,38.629302978515625
2017-08-07,37.13392639160156
2017-08-08,36.3275146484375
2017-08-09,36.39014434814453
2017-08-10,36.3353385925293
2017-08-11,36.15528106689453
2017-08-14,36.084808349609375
2017-08-15,35.685516357421875
2017-08-16,34.80292510986328
2017-08-17,34.309940338134766
2017-08-18,34.74726867675781
2017-08-21,34.38945007324219
2017-08-22,34.86652755737305
2017-08-23,35.39927291870117
2017-08-24,35.136878967285156
2017-08-25,35.60600662231445
2017-08-28,34.58028793334961
2017-08-29,34.29404830932617
2017-08-30,33.91237258911133
2017-08-31,33.6658821105957
2017-09-01,34.20656967163086
2017-09-05,34.80292510986328
2017-09-06,36.8543701171875
2017-09-07,36.60787582397461
2017-09-08,36.16259002685547
2017-09-11,37.418914794921875
2017-09-12,38.20608901977539
2017-09-13,39.19205856323242
2017-09-14,39.5816650390625
2017-09-15,39.90767288208008
2017-09-18,39.891761779785156
2017-09-19,39.00917434692383
2017-09-20,40.193912506103516
2017-09-21,40.098506927490234
2017-09-22,40.55967712402344
2017-09-25,42.09428405761719
2017-09-26,42.086326599121094
2017-09-27,42.301021575927734
2017-09-28,41.6728630065918
2017-09-29,41.434326171875
2017-10-02,40.75846862792969
2017-10-03,39.77251052856445
2017-10-04,40.66304016113281
2017-10-05,41.48202133178711
2017-10-06,40.973148345947266
2017-10-09,41.29121398925781
2017-10-10,41.95115661621094
2017-10-11,41.56949996948242
2017-10-12,40.575584411621094
2017-10-13,41.505882263183594
2017-10-16,41.76827621459961
2017-10-17,41.54564666748047
2017-10-18,40.710758209228516
2017-10-19,40.50402069091797
2017-10-20,41.346858978271484
2017-10-23,41.378665924072266
2017-10-24,41.70466995239258
2017-10-25,40.798221588134766
2017-10-26,41.29121398925781
2017-10-27,41.83189392089844
2017-10-30,42.79399871826172
2017-10-31,43.18361282348633
2017-11-01,43.406253814697266
2017-11-02,43.63684844970703
2017-11-03,43.66069793701172
2017-11-06,46.35619354248047
2017-11-07,46.48341369628906
2017-11-08,46.9922981262207
2017-11-09,47.334205627441406
2017-11-10,46.78708267211914
2017-11-13,45.36294937133789
2017-11-14,43.753761291503906
2017-11-15,43.23078155517578
2017-11-16,43.74571990966797
2017-11-17,44.79973602294922
2017-11-20,44.69514083862305
2017-11-21,44.928470611572266
2017-11-22,45.548011779785156
2017-11-24,45.07330322265625
2017-11-27,44.70318603515625
2017-11-28,45.435367584228516
2017-11-29,45.89398193359375
2017-11-30,47.1330680847168
2017-12-01,47.92155838012695
2017-12-04,47.012367248535156
2017-12-05,46.53765869140625
2017-12-06,45.435367584228516
2017-12-07,46.03076171875
2017-12-08,46.6744384765625
2017-12-11,47.02042007446289
2017-12-12,47.31810760498047
2017-12-13,46.602020263671875
2017-12-14,45.68478775024414
2017-12-15,46.489383697509766
2017-12-18,46.658348083496094
2017-12-19,47.953739166259766
2017-12-20,49.216949462890625
2017-12-21,51.19624710083008
2017-12-22,51.75141525268555
2017-12-26,52.78934097290039
2017-12-27,52.27440643310547
2017-12-28,52.153717041015625
2017-12-29,52.00889587402344
2018-01-02,52.58014678955078
2018-01-03,52.821529388427734
2018-01-04,53.42497253417969
2018-01-05,53.66635513305664
2018-01-08,55.17094421386719
2018-01-09,54.88128662109375
2018-01-10,54.929561614990234
2018-01-11,56.35368728637695
2018-01-12,56.53071975708008
2018-01-16,56.104278564453125
2018-01-17,56.828399658203125
2018-01-18,56.34564208984375
2018-01-19,57.2307014465332
2018-01-22,57.222652435302734
2018-01-23,57.584712982177734
2018-01-24,57.43184280395508
2018-01-25,59.29045486450195
2018-01-26,59.61228942871094
2018-01-29,59.805397033691406
2018-01-30,58.501956939697266
2018-01-31,57.954833984375
2018-02-01,58.69505310058594
2018-02-02,56.41000747680664
2018-02-05,54.945655822753906
2018-02-06,55.26750183105469
2018-02-07,54.285884857177734
2018-02-08,52.193946838378906
2018-02-09,51.74659729003906
2018-02-12,52.576229095458984
2018-02-13,51.836063385009766
2018-02-14,53.780025482177734
2018-02-15,53.46281433105469
2018-02-16,53.243194580078125
2018-02-20,52.47049331665039
2018-02-21,52.42982482910156
2018-02-22,53.18626022338867
2018-02-23,54.38191604614258
2018-02-26,54.84553146362305
2018-02-27,54.11349868774414
2018-02-28,52.50302505493164
2018-03-01,53.01545333862305
2018-03-02,54.324974060058594
2018-03-05,54.17856979370117
2018-03-06,54.13789749145508
2018-03-07,52.96664810180664
2018-03-08,52.88530731201172
2018-03-09,54.406314849853516
2018-03-12,53.527870178222656
2018-03-13,52.568092346191406
2018-03-14,52.55183410644531
2018-03-15,50.949485778808594
2018-03-16,52.51115798950195
2018-03-19,52.60877227783203
2018-03-20,53.12118911743164
2018-03-21,56.02491760253906
2018-03-22,53.96709442138672
2018-03-23,54.05656051635742
2018-03-26,55.081417083740234
2018-03-27,54.07284164428711
2018-03-28,52.527427673339844
2018-03-29,54.13789749145508
2018-04-02,52.535552978515625
2018-04-03,54.02403259277344
2018-04-04,53.91829299926758
2018-04-05,54.84553146362305
2018-04-06,53.23506164550781
2018-04-09,53.60108184814453
2018-04-10,56.618675231933594
2018-04-11,58.164085388183594
2018-04-12,58.977447509765625
2018-04-13,59.41667556762695
2018-04-16,58.71717834472656
2018-04-17,58.87171173095703
2018-04-18,59.86402130126953
2018-04-19,59.376007080078125
2018-04-20,58.8310546875
2018-04-23,58.896114349365234
2018-04-24,58.22102355957031
2018-04-25,58.66837692260742
2018-04-26,58.29420852661133
2018-04-27,57.236846923828125
2018-04-30,56.56987762451172
2018-05-01,56.04119110107422
2018-05-02,56.06559371948242
2018-05-03,56.23638153076172
2018-05-04,56.854549407958984
2018-05-07,55.8541145324707
2018-05-08,55.6995735168457
2018-05-09,55.40676498413086
2018-05-10,56.1387939453125
2018-05-11,56.000518798828125
2018-05-14,56.67560958862305
2018-05-15,58.12340545654297
2018-05-16,59.164520263671875
2018-05-17,60.20753860473633
2018-05-18,59.12345504760742
2018-05-21,59.632652282714844
2018-05-22,58.0804443359375
2018-05-23,58.30218505859375
2018-05-24,57.34950256347656
2018-05-25,54.663944244384766
2018-05-29,54.46685028076172
2018-05-30,55.23884582519531
2018-05-31,54.5161247253418
2018-06-01,53.35811996459961
2018-06-04,51.90446853637695
2018-06-05,52.28225326538086
2018-06-06,52.75859069824219
2018-06-07,54.70500946044922
2018-06-08,53.69484329223633
2018-06-11,53.88373947143555
2018-06-12,53.88373947143555
2018-06-13,53.73590850830078
2018-06-14,53.35811996459961
2018-06-15,51.91268539428711
2018-06-18,52.4547233581543
2018-06-19,52.594337463378906
2018-06-20,53.05425262451172
2018-06-21,51.855194091796875
2018-06-22,52.31510543823242
2018-06-25,50.795745849609375
2018-06-26,51.7484245300293
2018-06-27,53.02961349487305
2018-06-28,53.423828125
2018-06-29,52.3643798828125
2018-07-02,51.502052307128906
2018-07-03,52.503997802734375
2018-07-05,52.33974075317383
2018-07-06,53.76054763793945
2018-07-09,54.852848052978516
2018-07-10,55.205989837646484
2018-07-11,53.924800872802734
2018-07-12,52.66824722290039
2018-07-13,52.972129821777344
2018-07-16,51.37063980102539
2018-07-17,51.02571105957031
2018-07-18,49.89235305786133
2018-07-19,48.939666748046875
2018-07-20,48.783634185791016
2018-07-23,48.37300109863281
2018-07-24,48.627586364746094
2018-07-25,48.30729293823242
2018-07-26,49.10393142700195
2018-07-27,49.95805740356445
2018-07-30,51.73200607299805
2018-07-31,50.3851203918457
2018-08-01,50.721832275390625
2018-08-02,50.17979431152344
2018-08-03,50.34404754638672
2018-08-06,50.27013397216797
2018-08-07,50.91073226928711
2018-08-08,50.713623046875
2018-08-09,49.68702697753906
2018-08-10,51.428138732910156
2018-08-13,51.03391647338867
2018-08-14,52.20013427734375
2018-08-15,50.85323715209961
2018-08-16,50.87816619873047
2018-08-17,51.93327713012695
2018-08-20,52.38191223144531
2018-08-21,53.46194839477539
2018-08-22,54.34259796142578
2018-08-23,54.159820556640625
2018-08-24,54.69153594970703
2018-08-27,55.11524200439453
2018-08-28,54.61676025390625
2018-08-29,54.940765380859375
2018-08-30,55.206626892089844
2018-08-31,54.47552490234375
2018-09-04,54.70814895629883
2018-09-05,53.61149215698242
2018-09-06,52.25729751586914
2018-09-07,52.157596588134766
2018-09-10,52.63114547729492
2018-09-11,53.68626403808594
2018-09-12,54.6749153137207
2018-09-13,53.79426574707031
2018-09-14,54.259521484375
2018-09-17,54.085044860839844
2018-09-18,54.72477722167969
2018-09-19,54.857688903808594
2018-09-20,55.64695739746094
2018-09-21,55.89618682861328
2018-09-24,56.17866516113281
2018-09-25,57.05931854248047
2018-09-26,56.95131301879883
2018-09-27,57.39163589477539
2018-09-28,57.13408279418945
2018-10-01,58.22241973876953
2018-10-02,58.14765548706055
2018-10-03,59.49354553222656
2018-10-04,59.252620697021484
2018-10-05,59.75941467285156
2018-10-08,59.7510986328125
2018-10-09,60.59851837158203
2018-10-10,57.53286361694336
2018-10-11,56.693756103515625
2018-10-12,57.66580581665039
2018-10-15,57.4913215637207
2018-10-16,57.4830207824707
2018-10-17,56.53590774536133
2018-10-18,55.173404693603516
2018-10-19,54.9573974609375
2018-10-22,54.32598114013672
2018-10-23,52.24067687988281
2018-10-24,50.17198944091797
2018-10-25,52.14928436279297
2018-10-26,52.06620407104492
2018-10-29,50.65385055541992
2018-10-30,51.451416015625
2018-10-31,51.7504997253418
2018-11-01,51.66741943359375
2018-11-02,50.63723373413086
2018-11-05,53.00501251220703
2018-11-06,53.320709228515625
2018-11-07,54.59183883666992
2018-11-08,52.382972717285156
2018-11-09,52.56774139404297
2018-11-12,50.84600067138672
2018-11-13,48.863895416259766
2018-11-14,48.96467590332031
2018-11-15,50.426063537597656
2018-11-16,52.56774139404297
2018-11-19,54.0543212890625
2018-11-20,51.05596923828125
2018-11-21,50.46805191040039
2018-11-23,49.35942077636719
2018-11-26,50.6108283996582
2018-11-27,50.19929885864258
2018-11-28,50.99717712402344
2018-11-29,51.35831832885742
2018-11-30,50.896385192871094
2018-12-03,52.31577682495117
2018-12-04,50.887996673583984
2018-12-06,50.5268440246582
2018-12-07,51.013973236083984
2018-12-10,49.72056579589844
2018-12-11,50.392459869384766
2018-12-12,52.021820068359375
2018-12-13,51.06436538696289
2018-12-14,49.1158561706543
2018-12-17,47.34371566772461
2018-12-18,45.731163024902344
2018-12-19,42.64043045043945
2018-12-20,39.60847854614258
2018-12-21,38.777000427246094
2018-12-24,37.75236129760742
2018-12-26,40.263580322265625
2018-12-27,40.08720779418945
2018-12-28,39.99481964111328
2018-12-31,40.263580322265625
2019-01-02,40.35595703125
2019-01-03,40.36436462402344
2019-01-04,41.15384292602539
2019-01-07,42.55643844604492
2019-01-08,42.83359146118164
2019-01-09,44.94167709350586
2019-01-10,45.32802963256836
2019-01-11,44.87449264526367
2019-01-14,44.70651626586914
2019-01-15,44.84090042114258
2019-01-16,44.42936325073242
2019-01-17,45.0004768371582
2019-01-18,45.47079849243164
2019-01-22,43.68186569213867
2019-01-23,42.5648307800293
2019-01-24,44.15220260620117
2019-01-25,44.866085052490234
2019-01-28,44.017826080322266
2019-01-29,45.23563003540039
2019-01-30,47.730064392089844
2019-01-31,47.02457046508789
2019-02-01,47.494895935058594
2019-02-04,47.95683288574219
2019-02-05,47.427711486816406
2019-02-06,47.982025146484375
2019-02-07,47.4122314453125
2019-02-08,47.14858627319336
2019-02-11,47.35269546508789
2019-02-12,47.66736602783203
2019-02-13,48.0500602722168
2019-02-14,48.45827865600586
2019-02-15,48.815460205078125
2019-02-19,49.368247985839844
2019-02-20,48.53481674194336
2019-02-21,47.250648498535156
2019-02-22,46.791404724121094
2019-02-25,46.655338287353516
2019-02-26,45.80488586425781
2019-02-27,46.0515251159668
2019-02-28,46.09404373168945
2019-03-01,46.73187255859375
2019-03-04,46.1790885925293
2019-03-05,45.957969665527344
2019-03-06,46.06852722167969
2019-03-07,46.400203704833984
2019-03-08,44.911922454833984
2019-03-11,46.15357208251953
2019-03-12,46.93598175048828
2019-03-13,46.92747497558594
2019-03-14,47.00401306152344
2019-03-15,46.39169692993164
2019-03-18,47.854461669921875
2019-03-19,47.28466033935547
2019-03-20,47.93950271606445
2019-03-21,48.058570861816406
2019-03-22,46.33216857910156
2019-03-25,46.75738525390625
2019-03-26,47.310176849365234
2019-03-27,46.867942810058594
2019-03-28,48.36473083496094
2019-03-29,47.250648498535156
2019-04-01,48.91751480102539
2019-04-02,48.47528076171875
2019-04-03,47.718387603759766
2019-04-04,48.54331970214844
2019-04-05,49.66590881347656
2019-04-08,49.921043395996094
2019-04-09,49.43628692626953
2019-04-10,50.584381103515625
2019-04-11,50.25270462036133
2019-04-12,51.29875564575195
2019-04-15,51.13717269897461
2019-04-16,52.582923889160156
2019-04-17,52.93160629272461
2019-04-18,53.169734954833984
2019-04-22,54.86211395263672
2019-04-23,53.58644485473633
2019-04-24,51.79201126098633
2019-04-25,52.25125503540039
2019-04-26,49.92953872680664
2019-04-29,49.68291473388672
2019-04-30,49.76795959472656
2019-05-01,47.828948974609375
2019-05-02,48.21164321899414
2019-05-03,48.943031311035156
2019-05-06,48.89200210571289
2019-05-07,48.585838317871094
2019-05-08,48.5943489074707
2019-05-09,49.699913024902344
2019-05-10,49.47608947753906
2019-05-13,48.96815872192383
2019-05-14,50.638309478759766
2019-05-15,49.872108459472656
2019-05-16,50.001243591308594
2019-05-17,47.76288604736328
2019-05-20,47.3582649230957
2019-05-21,47.80593490600586
2019-05-22,46.583457946777344
2019-05-23,44.10405349731445
2019-05-24,43.44976806640625
2019-05-28,42.3908576965332
2019-05-29,43.90604782104492
2019-05-30,43.200103759765625
2019-05-31,42.106754302978516
2019-06-03,42.864349365234375
2019-06-04,43.32925033569336
2019-06-05,43.90604782104492
2019-06-06,44.06100845336914
2019-06-07,44.67224884033203
2019-06-10,43.61333465576172
2019-06-11,44.19874954223633
2019-06-12,42.56303787231445
2019-06-13,43.26036834716797
2019-06-14,41.667701721191406
2019-06-17,41.92597579956055
2019-06-18,42.63191223144531
2019-06-19,42.29616165161133
2019-06-20,43.966304779052734
2019-06-21,44.00074768066406
2019-06-24,43.036537170410156
2019-06-25,42.02067565917969
2019-06-26,42.804080963134766
2019-06-27,42.82130432128906
2019-06-28,43.57890319824219
2019-07-01,44.26762390136719
2019-07-02,42.55442810058594
2019-07-03,42.4597282409668
2019-07-05,43.07096862792969
2019-07-08,43.561683654785156
2019-07-09,43.527252197265625
2019-07-10,44.620601654052734
2019-07-11,44.568939208984375
2019-07-12,44.896087646484375
2019-07-15,44.15570831298828
2019-07-16,43.55307388305664
2019-07-17,43.07958221435547
2019-07-18,43.57890319824219
2019-07-19,44.147098541259766
2019-07-22,43.7855224609375
2019-07-23,43.268978118896484
2019-07-24,43.8199577331543
2019-07-25,42.175628662109375
2019-07-26,41.374996185302734
2019-07-29,41.0822868347168
2019-07-30,42.537208557128906
2019-07-31,42.769657135009766
2019-08-01,40.38494873046875
2019-08-02,39.71344757080078
2019-08-05,37.647281646728516
2019-08-06,37.74198532104492
2019-08-07,37.449275970458984
2019-08-08,37.84528732299805
2019-08-09,37.372772216796875
2019-08-12,36.1214714050293
2019-08-13,35.4301872253418
2019-08-14,34.48516082763672
2019-08-15,34.275146484375
2019-08-16,34.48516082763672
2019-08-19,34.85266876220703
2019-08-20,34.09138870239258
2019-08-21,34.36265182495117
2019-08-22,34.16139221191406
2019-08-23,32.42882537841797
2019-08-26,32.44632339477539
2019-08-27,32.0700569152832
2019-08-28,32.218814849853516
2019-08-29,32.5950813293457
2019-08-30,32.8925895690918
2019-09-03,31.81629753112793
2019-09-04,32.45507049560547
2019-09-05,32.91009521484375
2019-09-06,33.627620697021484
2019-09-09,36.50648880004883
2019-09-10,36.89150619506836
2019-09-11,37.32027053833008
2019-09-12,35.66645050048828
2019-09-13,36.27898025512695
2019-09-16,41.47669219970703
2019-09-17,38.55406951904297
2019-09-18,38.13405227661133
2019-09-19,37.63528060913086
2019-09-20,37.8365364074707
2019-09-23,37.91530227661133
2019-09-24,35.66645050048828
2019-09-25,35.94646453857422
2019-09-26,35.93770980834961
2019-09-27,35.50019073486328
2019-09-30,35.062679290771484
2019-10-01,34.301395416259766
2019-10-02,33.68012237548828
2019-10-03,33.97763442993164
2019-10-04,33.52261734008789
2019-10-07,32.58633041381836
2019-10-08,32.04380798339844
2019-10-09,31.851303100585938
2019-10-10,32.1488151550293
2019-10-11,33.557613372802734
2019-10-14,33.120094299316406
2019-10-15,32.945091247558594
2019-10-16,32.98009490966797
2019-10-17,32.0700569152832
2019-10-18,31.991302490234375
2019-10-21,33.627620697021484
2019-10-22,34.26639175415039
2019-10-23,34.31890106201172
2019-10-24,34.415157318115234
2019-10-25,35.22018814086914
2019-10-28,34.6864128112793
2019-10-29,34.84392166137695
2019-10-30,33.33885955810547
2019-10-31,32.813838958740234
2019-11-01,35.158931732177734
2019-11-04,36.6464958190918
2019-11-05,36.30522918701172
2019-11-06,35.438941955566406
2019-11-07,36.32958984375
2019-11-08,36.293968200683594
2019-11-11,36.67694854736328
2019-11-12,35.795204162597656
2019-11-13,34.931278228759766
2019-11-14,35.02033615112305
2019-11-15,36.12474060058594
2019-11-18,34.59282302856445
2019-11-19,34.2098503112793
2019-11-20,34.192039489746094
2019-11-21,34.63735580444336
2019-11-22,34.73532485961914
2019-11-25,35.554725646972656
2019-11-26,33.81795883178711
2019-11-27,36.03567886352539
2019-11-29,35.20737075805664
2019-12-02,35.44784927368164
2019-12-03,34.192039489746094
2019-12-04,35.02033615112305
2019-12-05,34.41469192504883
2019-12-06,36.23162078857422
2019-12-09,36.276145935058594
2019-12-10,36.3117790222168
2019-12-11,37.04210662841797
2019-12-12,37.9505729675293
2019-12-13,37.48744201660156
2019-12-16,37.77244186401367
2019-12-17,38.2355842590332
2019-12-18,38.52058792114258
2019-12-19,38.6452751159668
2019-12-20,39.3667106628418
2019-12-23,40.46220397949219
2019-12-24,39.93672180175781
2019-12-26,40.23063659667969
2019-12-27,39.571556091308594
2019-12-30,40.560176849365234
2019-12-31,40.46220397949219
2020-01-02,40.319698333740234
2020-01-03,40.836280822753906
2020-01-06,41.99412155151367
2020-01-07,41.45082473754883
2020-01-08,40.59580612182617
2020-01-09,41.058937072753906
2020-01-10,41.43301010131836
2020-01-13,41.19253921508789
2020-01-14,41.42410659790039
2020-01-15,41.02330780029297
2020-01-16,40.30188751220703
2020-01-17,40.195011138916016
2020-01-21,39.161861419677734
2020-01-22,38.262298583984375
2020-01-23,38.01292037963867
2020-01-24,37.61213302612305
2020-01-27,35.99114990234375
2020-01-28,36.19599151611328
2020-01-29,35.26972198486328
2020-01-30,36.133644104003906
2020-01-31,36.1158332824707
2020-02-03,36.293968200683594
2020-02-04,37.11335754394531
2020-02-05,39.05498123168945
2020-02-06,39.01044845581055
2020-02-07,38.61210632324219
2020-02-10,39.44499969482422
2020-02-11,39.90671920776367
2020-02-12,40.911624908447266
2020-02-13,41.101749420166016
2020-02-14,41.020267486572266
2020-02-18,40.8029899597168
2020-02-19,41.15606689453125
2020-02-20,41.165122985839844
2020-02-21,40.649085998535156
2020-02-24,37.933109283447266
2020-02-25,35.92329025268555
2020-02-26,35.20808029174805
2020-02-27,33.605655670166016
2020-02-28,33.397430419921875
2020-03-02,34.05832290649414
2020-03-03,32.12997817993164
2020-03-04,31.613941192626953
2020-03-05,28.771224975585938
2020-03-06,24.986967086791992
2020-03-09,16.75756072998047
2020-03-10,18.957504272460938
2020-03-11,18.115550994873047
2020-03-12,14.448984146118164
2020-03-13,15.852238655090332
2020-03-16,13.18152904510498
2020-03-17,14.494250297546387
2020-03-18,12.122299194335938
2020-03-19,11.588157653808594
2020-03-20,11.914073944091797
2020-03-23,12.79223918914795
2020-03-24,16.37732696533203
2020-03-25,15.390522003173828
2020-03-26,17.15590476989746
2020-03-27,15.245671272277832
2020-03-30,14.0325345993042
2020-03-31,14.168334007263184
2020-04-01,12.891824722290039
2020-04-02,14.802061080932617
2020-04-03,13.996320724487305
2020-04-06,15.04649829864502
2020-04-07,15.734546661376953
2020-04-08,16.99294662475586
2020-04-09,17.364131927490234
2020-04-13,16.884307861328125
2020-04-14,16.603656768798828
2020-04-15,14.774901390075684
2020-04-16,14.548571586608887
2020-04-17,16.060461044311523
2020-04-20,15.969928741455078
2020-04-21,16.748506546020508
2020-04-22,16.685138702392578
2020-04-23,17.50897979736328
2020-04-24,16.087623596191406
2020-04-27,16.042354583740234
2020-04-28,17.18306541442871
2020-04-29,19.21099090576172
2020-04-30,17.898269653320312
2020-05-01,15.218510627746582
2020-05-04,16.341110229492188
2020-05-05,15.390522003173828
2020-05-06,14.448984146118164
2020-05-07,14.783953666687012
2020-05-08,16.781017303466797
2020-05-11,17.206933975219727
2020-05-12,17.4340877532959
2020-05-13,16.686368942260742
2020-05-14,16.421358108520508
2020-05-15,16.610652923583984
2020-05-18,18.2291259765625
2020-05-19,17.84107208251953
2020-05-20,17.765352249145508
2020-05-21,17.651775360107422
2020-05-22,17.23532485961914
2020-05-26,18.40895652770996
2020-05-27,18.56985855102539
2020-05-28,19.497406005859375
2020-05-29,19.052562713623047
2020-06-01,19.18506622314453
2020-06-02,20.633174896240234
2020-06-03,21.513397216796875
2020-06-04,23.652435302734375
2020-06-05,25.40341567993164
2020-06-08,26.775806427001953
2020-06-09,25.024826049804688
2020-06-10,23.40635108947754
2020-06-11,19.70562744140625
2020-06-12,21.25784683227539
2020-06-15,21.86359405517578
2020-06-16,21.891986846923828
2020-06-17,20.661569595336914
2020-06-18,20.462810516357422
2020-06-19,20.273513793945312
2020-06-22,20.481739044189453
2020-06-23,19.790813446044922
2020-06-24,18.096622467041016
2020-06-25,18.834871292114258
2020-06-26,17.613916397094727
2020-06-29,18.125015258789062
2020-06-30,18.46574592590332
2020-07-01,17.538198471069336
2020-07-02,17.453018188476562
2020-07-06,18.106082916259766
2020-07-07,17.32050895690918
2020-07-08,17.538198471069336
2020-07-09,16.525468826293945
2020-07-10,17.680171966552734
2020-07-13,16.960851669311523
2020-07-14,17.94518280029297
2020-07-15,18.33323860168457
2020-07-16,18.181800842285156
2020-07-17,17.178537368774414
2020-07-20,17.10281753540039
2020-07-21,18.64557647705078
2020-07-22,18.257522583007812
2020-07-23,19.25132179260254
2020-07-24,18.967378616333008
2020-07-27,19.383827209472656
2020-07-28,18.390026092529297
2020-07-29,17.47194480895996
2020-07-30,17.08388900756836
2020-07-31,16.87566566467285
2020-08-03,17.14068031311035
2020-08-04,17.55712890625
2020-08-05,18.2291259765625
2020-08-06,17.642309188842773
2020-08-07,17.453018188476562
2020-08-10,18.38056182861328
2020-08-11,18.38056182861328
2020-08-12,18.35216522216797
2020-08-13,17.50980567932129
2020-08-14,18.047090530395508
2020-08-17,17.81682586669922
2020-08-18,17.250755310058594
2020-08-19,17.50980567932129
2020-08-20,16.675090789794922
2020-08-21,16.195369720458984
2020-08-24,16.713470458984375
2020-08-25,16.13780403137207
2020-08-26,15.897942543029785
2020-08-27,15.936322212219238
2020-08-28,16.3009090423584
2020-08-31,15.811593055725098
2020-09-01,16.070642471313477
2020-09-02,15.77321720123291
2020-09-03,15.437411308288574
2020-09-04,15.370250701904297
2020-09-08,14.5259428024292
2020-09-09,14.32446002960205
2020-09-10,13.959872245788574
2020-09-11,14.343648910522461
2020-09-14,14.92890739440918
2020-09-15,14.938501358032227
2020-09-16,15.965104103088379
