,Date,Adj Close,daily_return
0,2017-01-03,59.04996109008789,
1,2017-01-04,59.80011749267578,0.012703757779678027
2,2017-01-05,58.97052001953125,-0.01387284018708057
3,2017-01-06,59.69735336303711,0.012325367713649671
4,2017-01-09,58.96165466308594,-0.012323807648174534
5,2017-01-10,59.52894973754883,0.009621423918722893
6,2017-01-11,59.94554138183594,0.00699813529591542
7,2017-01-12,58.97939682006836,-0.016117037889665786
8,2017-01-13,59.57325744628906,0.010068950485072392
9,2017-01-17,58.057559967041016,-0.02544258186006687
10,2017-01-18,59.440311431884766,0.023816906284534367
11,2017-01-19,59.11235046386719,-0.005517484012401264
12,2017-01-20,59.32508850097656,0.003598876299791387
13,2017-01-23,59.1212158203125,-0.0034365339490510793
14,2017-01-24,60.096229553222656,0.016491774050681363
15,2017-01-25,61.16874694824219,0.01784666697050752
16,2017-01-26,61.73601913452149,0.009273889274849845
17,2017-01-27,61.42578887939453,-0.005025109481888945
18,2017-01-30,60.707820892333984,-0.011688380404364485
19,2017-01-31,59.83919143676758,-0.014308361637735745
20,2017-02-01,61.088966369628906,0.020885558491912093
21,2017-02-02,60.74327087402344,-0.005658885984643813
22,2017-02-03,61.60306167602539,0.014154502871356556
23,2017-02-06,61.23963928222656,-0.005899420968881186
24,2017-02-07,61.46124267578125,0.003618626695911953
25,2017-02-08,60.59259796142578,-0.014133211053634631
26,2017-02-09,62.090579986572266,0.024722195046004147
27,2017-02-10,62.37422180175781,0.004568194003774506
28,2017-02-13,63.0035400390625,0.010089396214109536
29,2017-02-14,63.93424224853516,0.014772220876725806
30,2017-02-15,64.77628326416016,0.0131704230160683
31,2017-02-16,64.40401458740234,-0.005746990379792094
32,2017-02-17,63.54424285888672,-0.013349660483491066
33,2017-02-21,64.0583267211914,0.008090172125369666
34,2017-02-22,63.5531005859375,-0.007886970533165227
35,2017-02-23,63.54424285888672,-0.00013937521488516236
36,2017-02-24,62.77308654785156,-0.012135738445222644
37,2017-02-27,62.790802001953125,0.00028221416335894034
38,2017-02-28,62.18807601928711,-0.009598953404788002
39,2017-03-01,64.11151123046875,0.03092932494945022
40,2017-03-02,62.595802307128906,-0.02364175940091562
41,2017-03-03,63.06557083129883,0.007504792763338708
42,2017-03-06,61.82465744018555,-0.01967655845743055
43,2017-03-07,61.381473541259766,-0.0071684003967924514
44,2017-03-08,61.381473541259766,0.0
45,2017-03-09,61.22192001342773,-0.0025993759782385606
46,2017-03-10,61.16874694824219,-0.0008685298529330643
47,2017-03-13,61.23963928222656,0.001158963319035422
48,2017-03-14,61.11555099487305,-0.0020262739756131687
49,2017-03-15,61.1332893371582,0.00029024269594901675
50,2017-03-16,61.45237350463867,0.005219483049908824
51,2017-03-17,60.23804473876953,-0.019760485992904364
52,2017-03-20,59.42258071899414,-0.013537358712616965
53,2017-03-21,56.28480911254883,-0.05280436440961134
54,2017-03-22,56.14299774169922,-0.002519531878771075
55,2017-03-23,56.568458557128906,0.007578163485090883
56,2017-03-24,56.55958938598633,-0.0001567865091042231
57,2017-03-27,56.25822448730469,-0.005328272392944755
58,2017-03-28,56.88754653930664,0.011186312005704524
59,2017-03-29,56.67482376098633,-0.003739355821459678
60,2017-03-30,57.99551773071289,0.023303009733145252
61,2017-03-31,58.01325225830078,0.00030579134874253455
62,2017-04-03,57.8182487487793,-0.0033613614464026442
63,2017-04-04,57.76506042480469,-0.0009199227774212559
64,2017-04-05,57.20664596557617,-0.0096669934233935
65,2017-04-06,58.497684478759766,0.022567981244005608
66,2017-04-07,58.41756057739258,-0.0013696935542172328
67,2017-04-10,58.15043640136719,-0.00457266913210963
68,2017-04-11,58.1860580444336,0.0006125773987410987
69,2017-04-12,56.95734024047852,-0.021117048400439375
70,2017-04-13,56.2984619140625,-0.01156792651542693
71,2017-04-17,57.06417846679688,0.013601020821904841
72,2017-04-18,56.36969375610352,-0.01217023935773387
73,2017-04-19,56.83269119262695,0.00821358793479865
74,2017-04-20,57.927852630615234,0.019269920445547317
75,2017-04-21,57.6251220703125,-0.005225993137241591
76,2017-04-24,59.40586471557617,0.030902193024265667
77,2017-04-25,59.91339492797852,0.008543436154533124
78,2017-04-26,59.2099838256836,-0.011740464768195569
79,2017-04-27,59.23669052124024,0.0004510505463954928
80,2017-04-28,58.702484130859375,-0.009018167383765596
81,2017-05-01,58.9606819152832,0.004398413257065137
82,2017-05-02,58.89836502075195,-0.0010569228934764752
83,2017-05-03,58.907264709472656,0.00015110247487459816
84,2017-05-04,59.93119812011719,0.017382124525633813
85,2017-05-05,60.17160415649414,0.004011367099571839
86,2017-05-08,61.09758758544922,0.015389043418998494
87,2017-05-09,61.08867263793945,-0.0001459132489854964
88,2017-05-10,61.17772674560547,0.001457784296506448
89,2017-05-11,60.420894622802734,-0.012371040296248026
90,2017-05-12,59.37025451660156,-0.017388688346310244
91,2017-05-15,60.4030876159668,0.01739647417338297
92,2017-05-16,60.62569427490234,0.003685352317597257
93,2017-05-17,57.38471221923828,-0.053458885616519014
94,2017-05-18,57.50938034057617,0.0021724971079684074
95,2017-05-19,58.1949577331543,0.011921140316902612
96,2017-05-22,57.98127365112305,-0.003671865920258477
97,2017-05-23,58.319610595703125,0.005835279621759781
98,2017-05-24,57.78539276123047,-0.009160174922567377
99,2017-05-25,58.36412811279297,0.010015253404157543
100,2017-05-26,57.82990264892578,-0.009153318676066835
101,2017-05-30,57.75868225097656,-0.001231549677363053
102,2017-05-31,57.85662078857422,0.0016956504854470644
103,2017-06-01,59.432579040527344,0.02723903039052633
104,2017-06-02,58.56892013549805,-0.014531742000298609
105,2017-06-05,57.74087142944336,-0.014138022421089746
106,2017-06-06,56.65462493896485,-0.018812436729602422
107,2017-06-07,57.37582015991211,0.012729679557921703
108,2017-06-08,58.9606819152832,0.027622467983096755
109,2017-06-09,60.76814651489258,0.030655422238949015
110,2017-06-12,61.07978820800781,0.005128372527190006
111,2017-06-13,61.03526306152344,-0.000728966942923015
112,2017-06-14,60.76814651489258,-0.004376429841247753
113,2017-06-15,60.57225799560547,-0.0032235394778595827
114,2017-06-16,60.5811653137207,0.00014705276656323818
115,2017-06-19,61.231143951416016,0.010729054720710396
116,2017-06-20,60.59008026123047,-0.010469569059402217
117,2017-06-21,58.76480102539063,-0.030125050634860595
118,2017-06-22,58.36412811279297,-0.006818246732845146
