,Date,Adj Close,daily_return
0,2017-01-03,14.59000015258789,
1,2017-01-04,14.670000076293944,0.005483202389950925
2,2017-01-05,14.4399995803833,-0.015678288664927376
3,2017-01-06,14.15999984741211,-0.019390563788628468
4,2017-01-09,14.029999732971191,-0.009180799141369822
5,2017-01-10,13.880000114440918,-0.010691348637574594
6,2017-01-11,14.550000190734863,0.04827089847044519
7,2017-01-12,14.0600004196167,-0.03367695977283802
8,2017-01-13,14.010000228881836,-0.003556201226360023
9,2017-01-17,13.899999618530272,-0.007851578055280584
10,2017-01-18,13.829999923706056,-0.005035949406135054
11,2017-01-19,13.720000267028809,-0.007953699008247828
12,2017-01-20,13.84000015258789,0.008746347173728575
13,2017-01-23,14.09000015258789,0.018063583615875345
14,2017-01-24,14.130000114440918,0.0028388900936726635
15,2017-01-25,14.140000343322754,0.0007077302760680748
16,2017-01-26,13.9399995803833,-0.014144325182700479
17,2017-01-27,13.779999732971191,-0.011477751235894229
18,2017-01-30,13.789999961853027,0.0007257060287098049
19,2017-01-31,13.81999969482422,0.002175470127206758
20,2017-02-01,13.880000114440918,0.004341564467557069
21,2017-02-02,13.729999542236328,-0.010806957562523922
22,2017-02-03,14.029999732971191,0.021849978203713816
23,2017-02-06,14.119999885559082,0.006414836372119481
24,2017-02-07,14.369999885559082,0.01770538257976062
25,2017-02-08,14.329999923706056,-0.002783574263853894
26,2017-02-09,14.25,-0.005582688355337151
27,2017-02-10,14.1899995803833,-0.004210555762575341
28,2017-02-13,14.039999961853027,-0.01057079795390814
29,2017-02-14,14.010000228881836,-0.0021367331234117826
30,2017-02-15,13.9399995803833,-0.004996477327261384
31,2017-02-16,14.300000190734863,0.025825008693555862
32,2017-02-17,14.229999542236328,-0.004895150179360819
33,2017-02-21,13.899999618530272,-0.023190438111159284
34,2017-02-22,14.029999732971191,0.009352526475440603
35,2017-02-23,14.239999771118164,0.01496792887696663
36,2017-02-24,13.960000038146973,-0.019662902912336522
37,2017-02-27,14.15999984741211,0.014326633862365323
38,2017-02-28,13.899999618530272,-0.018361598282739755
39,2017-03-01,13.5600004196167,-0.02446037469384643
40,2017-03-02,13.510000228881836,-0.0036873295861060695
41,2017-03-03,13.399999618530272,-0.008142161990227326
42,2017-03-06,13.329999923706056,-0.005223857971414891
43,2017-03-07,13.260000228881836,-0.005251289964355754
44,2017-03-08,13.100000381469728,-0.012066353291880771
45,2017-03-09,12.859999656677246,-0.018320665481198706
46,2017-03-10,12.640000343322754,-0.017107256549595884
47,2017-03-13,12.829999923706056,0.015031611963813862
48,2017-03-14,12.630000114440918,-0.015588449762622192
49,2017-03-15,12.890000343322754,0.020585924507202202
50,2017-03-16,12.869999885559082,-0.001551625851897831
51,2017-03-17,12.850000381469728,-0.0015539630355237977
52,2017-03-20,12.869999885559082,0.001556381594991496
53,2017-03-21,12.420000076293944,-0.03496502045583272
54,2017-03-22,12.18000030517578,-0.0193236529503934
55,2017-03-23,12.449999809265137,0.02216744641415347
56,2017-03-24,12.210000038146973,-0.019277090344978043
