,Date,Adj Close,daily_return
0,2017-01-03,52.32936096191406,
1,2017-01-04,52.69179916381836,0.006926096463667486
2,2017-01-05,52.57962417602539,-0.0021288889271785516
3,2017-01-06,52.381141662597656,-0.003774894106569837
4,2017-01-09,51.86035919189453,-0.009942174877699994
5,2017-01-10,52.08602523803711,0.0043514169523501955
6,2017-01-11,52.20754623413086,0.0023330825406313593
7,2017-01-12,53.44003677368164,0.023607517082368412
8,2017-01-13,53.57023239135742,0.0024362935644517414
9,2017-01-17,53.891387939453125,0.00599503742581331
10,2017-01-18,54.064971923828125,0.0032209967308696186
11,2017-01-19,54.02157211303711,-0.0008027343628729255
12,2017-01-20,54.5423469543457,0.009640127470168736
13,2017-01-23,54.78538131713867,0.00445588384739648
14,2017-01-24,54.94160461425781,0.002851550785323509
15,2017-01-25,54.76801300048828,-0.003159565778762863
16,2017-01-26,54.35139465332031,-0.007606964801959437
17,2017-01-27,54.31668472290039,-0.0006386207868503968
18,2017-01-30,54.14308547973633,-0.0031960574186309376
19,2017-01-31,54.01289367675781,-0.002404587803316871
20,2017-02-01,54.238563537597656,0.004178073890845013
21,2017-02-02,54.820091247558594,0.010721665030045013
22,2017-02-03,54.92424392700195,0.0018998997826003006
23,2017-02-06,54.33403778076172,-0.010745821954775692
24,2017-02-07,54.880855560302734,0.010064000429112818
25,2017-02-08,55.02840805053711,0.0026885967561538493
26,2017-02-09,55.41030502319336,0.006939996743237087
27,2017-02-10,54.915565490722656,-0.008928655640202954
28,2017-02-13,55.05443954467773,0.002528865044256534
29,2017-02-14,54.7072639465332,-0.006306041819984065
30,2017-02-15,55.07180404663086,0.006663467952883417
31,2017-02-16,54.2906379699707,-0.014184501310302466
32,2017-02-17,50.758056640625,-0.06506796496478173
33,2017-02-21,51.165992736816406,0.008036873812558687
34,2017-02-22,51.35694885253906,0.0037320905059905485
35,2017-02-23,51.261478424072266,-0.0018589583415657973
36,2017-02-24,51.30486679077149,0.0008464127066387661
37,2017-02-27,51.18336486816406,-0.0023682338578702167
38,2017-02-28,51.51317596435547,0.006443716567695823
39,2017-03-01,51.63470077514648,0.002359101502013683
40,2017-03-02,51.929805755615234,0.005715245291221027
41,2017-03-03,51.67809295654297,-0.004847173899645285
42,2017-03-06,51.46110534667969,-0.004198831602508002
43,2017-03-07,51.28751373291016,-0.003373258553233227
44,2017-03-08,50.91429901123047,-0.0072769119521621795
45,2017-03-09,51.23543167114258,0.006307317711302884
46,2017-03-10,51.37431335449219,0.0027106570359556326
47,2017-03-13,51.25278854370117,-0.0023654780542267106
48,2017-03-14,51.165992736816406,-0.0016934845761759076
