,Date,Adj Close,daily_return
0,2017-01-03,29.22496032714844,
1,2017-01-04,29.791900634765625,0.01939918142816177
2,2017-01-05,28.904909133911133,-0.029772907466649512
3,2017-01-06,28.950632095336918,0.0015818406905885318
4,2017-01-09,28.34711265563965,-0.020846503030048757
5,2017-01-10,28.411121368408203,0.002258032891960804
6,2017-01-11,28.575719833374023,0.005793451896229929
7,2017-01-12,28.20995330810547,-0.012799905913179144
8,2017-01-13,28.46598625183105,0.009075978996818002
9,2017-01-17,27.679584503173828,-0.02762601448971891
10,2017-01-18,28.1002197265625,0.015196587338239809
11,2017-01-19,28.054502487182617,-0.001626935298896126
12,2017-01-20,28.2922477722168,0.008474407455373756
13,2017-01-23,28.26481437683105,-0.0009696435435818662
14,2017-01-24,28.539142608642575,0.009705644203217956
15,2017-01-25,28.987207412719727,0.015700009289748795
16,2017-01-26,29.11523056030273,0.004416539536224118
17,2017-01-27,30.404560089111328,0.044283679160231015
18,2017-01-30,29.7096004486084,-0.02285708586034807
19,2017-01-31,29.71875,0.00030796615415362716
20,2017-02-01,29.84676551818848,0.004307567383839528
21,2017-02-02,29.389551162719727,-0.01531872373876253
22,2017-02-03,29.98393440246582,0.02022430476924275
23,2017-02-06,29.81018829345703,-0.005794640112156246
24,2017-02-07,29.26153564453125,-0.01840487029215454
25,2017-02-08,28.685453414916992,-0.019687354642370702
26,2017-02-09,28.76774787902832,0.002868857009892478
27,2017-02-10,29.087793350219727,0.011125148639971272
28,2017-02-13,29.43527603149414,0.011945996627887423
29,2017-02-14,29.993078231811523,0.018950126362687003
30,2017-02-15,30.2308292388916,0.007926862499492149
31,2017-02-16,30.53258514404297,0.009981727684901243
32,2017-02-17,30.276546478271484,-0.008385751306794864
33,2017-02-21,30.21253204345703,-0.002114324196796802
34,2017-02-22,30.340824127197266,0.004246320154686289
35,2017-02-23,30.478281021118164,0.004530427167852791
36,2017-02-24,30.29501342773437,-0.0060130554363222455
37,2017-02-27,30.38664436340332,0.0030246210614008895
38,2017-02-28,30.230865478515625,-0.005126557675296017
39,2017-03-01,31.19305229187012,0.0318279611954313
40,2017-03-02,30.39580535888672,-0.02555847775086728
41,2017-03-03,30.25835609436035,-0.004521981336026104
42,2017-03-06,29.9376220703125,-0.010599849610059664
43,2017-03-07,30.084247589111328,0.004897700908056635
44,2017-03-08,30.038427352905277,-0.0015230640577041932
45,2017-03-09,29.9376220703125,-0.003355877503454785
46,2017-03-10,30.020097732543945,0.0027549169415572727
47,2017-03-13,30.020097732543945,0.0
48,2017-03-14,30.029268264770508,0.000305479759202143
49,2017-03-15,29.919300079345703,-0.0036620334686549016
50,2017-03-16,30.24003028869629,0.010719843328554246
51,2017-03-17,30.551586151123047,0.010302762909044416
52,2017-03-20,30.09341049194336,-0.014996787954423274
53,2017-03-21,28.315658569335938,-0.05907445827994018
54,2017-03-22,27.848312377929688,-0.016504867448583926
55,2017-03-23,28.59057235717773,0.026653679015619547
56,2017-03-24,29.14955139160156,0.019551166287984367
57,2017-03-27,29.25035285949707,0.003458079561545313
58,2017-03-28,29.62606239318848,0.012844615430662287
59,2017-03-29,29.112897872924805,-0.01732138795406235
60,2017-03-30,30.07508087158203,0.03305005921626458
61,2017-03-31,29.78184700012207,-0.009750060946204786
62,2017-04-03,29.08540916442871,-0.023384642184566484
63,2017-04-04,29.140384674072266,0.0018901404939075661
64,2017-04-05,28.783008575439453,-0.012263945813686838
65,2017-04-06,29.332822799682617,0.019102041497924604
66,2017-04-07,29.296173095703125,-0.001249443472582823
67,2017-04-10,28.97544479370117,-0.010947788332428932
68,2017-04-11,29.360313415527344,0.013282578561480518
69,2017-04-12,29.25035285949707,-0.0037452105661828217
70,2017-04-13,28.526424407958984,-0.02474939208478777
71,2017-04-17,28.865478515625,0.011885615344467082
72,2017-04-18,28.95711898803711,0.003174742880583281
73,2017-04-19,29.05791664123535,0.0034809282387480156
74,2017-04-20,29.63523292541504,0.019867779624656023
75,2017-04-21,28.93878555297852,-0.023500654581973923
76,2017-04-24,29.112897872924805,0.006016573142903159
77,2017-04-25,29.71769905090332,0.020774337910929308
78,2017-04-26,29.74518775939941,0.0009249945108134039
79,2017-04-27,29.2778434753418,-0.01571159300918956
80,2017-04-28,28.92962455749512,-0.011893598588979204
81,2017-05-01,29.167882919311523,0.008235791700057726
82,2017-05-02,29.002933502197266,-0.005655172765557381
83,2017-05-03,29.461122512817383,0.01579802300292843
84,2017-05-04,29.232027053833008,-0.007776195862350566
85,2017-05-05,29.04875373840332,-0.006269606794362059
86,2017-05-08,29.296173095703125,0.00851738286357917
87,2017-05-09,29.18621063232422,-0.0037534753436800905
88,2017-05-10,29.20453643798828,0.0006278925995197859
89,2017-05-11,29.14955139160156,-0.001882757033431326
90,2017-05-12,29.076244354248047,-0.002514859881330267
91,2017-05-15,29.360313415527344,0.009769798940274521
92,2017-05-16,29.461122512817383,0.0034335157075240375
93,2017-05-17,28.53559112548828,-0.03141534701966764
94,2017-05-18,28.489770889282227,-0.0016057223417785815
95,2017-05-19,28.434791564941406,-0.0019297917331270176
96,2017-05-22,28.37063980102539,-0.002256101078479955
97,2017-05-23,28.74635505676269,0.013243101261456891
98,2017-05-24,28.36956024169922,-0.013107568396739433
99,2017-05-25,28.544174194335938,0.006154975655211725
100,2017-05-26,28.296043395996094,-0.008692870098483407
101,2017-05-30,28.149003982543945,-0.0051964655055962705
102,2017-05-31,28.047910690307617,-0.003591363030074457
103,2017-06-01,28.590124130249023,0.019331687337722947
104,2017-06-02,28.452268600463867,-0.004821788431457086
105,2017-06-05,28.3236141204834,-0.004521765268951872
106,2017-06-06,27.891681671142575,-0.015249905873715996
107,2017-06-07,28.33280563354492,0.015815610102087874
108,2017-06-08,29.33451271057129,0.035355025901155024
109,2017-06-09,30.446508407592773,0.03790742010930881
110,2017-06-12,30.317848205566406,-0.004225778545899894
111,2017-06-13,30.520023345947266,0.006668518788339961
112,2017-06-14,30.42812728881836,-0.0030110087429244814
113,2017-06-15,30.308652877807617,-0.0039264464052195525
114,2017-06-16,30.134048461914062,-0.005760876822783589
115,2017-06-19,29.996192932128903,-0.0045747430837045355
116,2017-06-20,29.48155975341797,-0.017156616503813393
117,2017-06-21,29.178285598754883,-0.010286910095654855
118,2017-06-22,29.15990257263184,-0.0006300242027869052
119,2017-06-23,28.99448585510254,-0.005672745891975417
120,2017-06-26,28.94853401184082,-0.0015848476669446665
121,2017-06-27,29.656164169311523,0.024444421164168784
122,2017-06-28,30.38218116760254,0.024481149825920756
123,2017-06-29,30.62111473083496,0.007864266291954136
124,2017-06-30,30.42812728881836,-0.006302430323422148
125,2017-07-03,31.209274291992188,0.025671872467185386
126,2017-07-05,31.098997116088867,-0.0035334745329729245
127,2017-07-06,31.04385757446289,-0.0017730327900976617
128,2017-07-07,31.37469482421875,0.010657092114351396
129,2017-07-10,31.04385757446289,-0.010544716103516594
130,2017-07-11,31.089813232421875,0.0014803462439791915
131,2017-07-12,31.071428298950195,-0.0005913491127861326
132,2017-07-13,30.99790573120117,-0.0023662435804894244
133,2017-07-14,30.906015396118164,-0.002964404623971517
134,2017-07-17,30.81410789489746,-0.002973773876791874
135,2017-07-18,30.8416748046875,0.0008946197593668881
136,2017-07-19,31.02547836303711,0.005959584215629921
137,2017-07-20,30.933576583862305,-0.0029621389910394758
138,2017-07-21,30.593551635742188,-0.010992099384249832
139,2017-07-24,30.60273742675781,0.00030025252134802116
140,2017-07-25,31.411457061767575,0.026426382180525287
141,2017-07-26,31.439023971557617,0.0008776068469487086
142,2017-07-27,31.49416732788086,0.0017539779979534043
143,2017-07-28,31.126562118530277,-0.011672167913617248
144,2017-07-31,31.365503311157227,0.007676440196545231
145,2017-08-01,31.540119171142575,0.0055671308141653775
146,2017-08-02,31.393075942993164,-0.004662101222621451
147,2017-08-03,31.172521591186523,-0.007025573161647092
148,2017-08-04,31.24603080749512,0.0023581414834719094
149,2017-08-07,31.089813232421875,-0.004999597422011504
150,2017-08-08,31.13575553894043,0.0014777286108185184
151,2017-08-09,30.92438316345215,-0.0067887344254076165
152,2017-08-10,30.363792419433597,-0.018127790651652598
153,2017-08-11,29.619407653808597,-0.024515539934615527
154,2017-08-14,30.271886825561523,0.0220287717897365
155,2017-08-15,29.867536544799805,-0.01335728701325234
156,2017-08-16,29.766441345214844,-0.003384785331502771
157,2017-08-17,28.91177749633789,-0.02871232872499041
158,2017-08-18,29.38046264648437,0.016210872894475203
159,2017-08-21,29.38046264648437,0.0
160,2017-08-22,29.601022720336918,0.0075070320201011675
161,2017-08-23,29.91436004638672,0.01058535473622424
162,2017-08-24,29.794557571411133,-0.0040048483333694485
163,2017-08-25,30.02495002746582,0.007732702709294603
