,Date,Adj Close,daily_return
0,2017-01-03,13.8100004196167,
1,2017-01-04,14.25,0.03186093895828512
2,2017-01-05,14.5600004196167,0.021754415411698202
3,2017-01-06,15.0,0.030219750529024036
4,2017-01-09,15.0600004196167,0.004000027974446541
5,2017-01-10,14.90999984741211,-0.009960197080021604
6,2017-01-11,14.899999618530272,-0.0006707061692944327
7,2017-01-12,14.739999771118164,-0.010738245067679397
8,2017-01-13,14.75,0.0006784415900351615
9,2017-01-17,14.6899995803833,-0.004067825058759245
10,2017-01-18,14.640000343322754,-0.0034036241312978
11,2017-01-19,14.729999542236328,0.006147486120423595
12,2017-01-20,14.890000343322754,0.010862240737187001
13,2017-01-23,14.609999656677246,-0.018804612504328855
14,2017-01-24,14.65999984741211,0.0034223266194268742
15,2017-01-25,14.600000381469728,-0.0040927330536755235
16,2017-01-26,14.40999984741211,-0.013013734869402271
17,2017-01-27,14.529999732971191,0.008327542458692827
18,2017-01-30,14.449999809265137,-0.005505844815985816
19,2017-01-31,14.619999885559082,0.011764711317500787
20,2017-02-01,14.359999656677246,-0.017783873523737226
21,2017-02-02,14.359999656677246,0.0
22,2017-02-03,14.279999732971191,-0.005571025460913259
23,2017-02-06,14.399999618530272,0.008403353487606235
24,2017-02-07,14.399999618530272,0.0
25,2017-02-08,14.470000267028809,0.004861156274508449
26,2017-02-09,14.729999542236328,0.017968159668936057
27,2017-02-10,14.609999656677246,-0.008146631995133324
28,2017-02-13,14.5,-0.0075290663423782656
29,2017-02-14,14.329999923706056,-0.011724143192685776
30,2017-02-15,14.3100004196167,-0.0013956388133870012
31,2017-02-16,13.890000343322754,-0.0293501092926729
32,2017-02-17,14.470000267028809,0.041756652942407824
33,2017-02-21,14.630000114440918,0.011057349306114572
34,2017-02-22,15.039999961853027,0.028024596322963058
35,2017-02-23,17.149999618530273,0.14029253072001202
36,2017-02-24,17.43000030517578,0.016326571013038027
37,2017-02-27,17.93000030517578,0.02868617276223029
38,2017-02-28,17.31999969482422,-0.03402122699214216
39,2017-03-01,17.219999313354492,-0.005773694181969824
40,2017-03-02,16.989999771118164,-0.013356536086384097
41,2017-03-03,16.889999389648438,-0.005885837717297671
42,2017-03-06,16.860000610351562,-0.0017761267247445867
43,2017-03-07,16.760000228881836,-0.005931220513024749
44,2017-03-08,16.829999923706055,0.004176592712904048
45,2017-03-09,17.06999969482422,0.014260236019378203
46,2017-03-10,16.90999984741211,-0.009373160531492175
47,2017-03-13,16.93000030517578,0.0011827591924391534
48,2017-03-14,16.770000457763672,-0.009450670084346968
49,2017-03-15,16.950000762939453,0.010733470498651698
50,2017-03-16,17.209999084472656,0.015339133323325926
51,2017-03-17,17.280000686645508,0.004067495984704017
52,2017-03-20,17.239999771118164,-0.002314867704736656
53,2017-03-21,16.510000228881836,-0.042343361480739805
54,2017-03-22,16.40999984741211,-0.006056958212198649
55,2017-03-23,16.610000610351562,0.012187737038339641
56,2017-03-24,16.59000015258789,-0.0012041214346016904
57,2017-03-27,17.25,0.03978299224482851
58,2017-03-28,17.229999542236328,-0.0011594468268795177
59,2017-03-29,17.219999313354492,-0.0005803963521485711
60,2017-03-30,17.31999969482422,0.005807223313428089
61,2017-03-31,17.280000686645508,-0.002309411598353739
62,2017-04-03,17.030000686645508,-0.014467592017702091
63,2017-04-04,17.040000915527344,0.0005872124767252185
64,2017-04-05,16.75,-0.017018832156463493
65,2017-04-06,17.0,0.014925373134328401
66,2017-04-07,16.690000534057617,-0.018235262702493094
67,2017-04-10,16.989999771118164,0.017974788943138087
68,2017-04-11,16.920000076293945,-0.00412005272320326
69,2017-04-12,17.299999237060547,0.02245857914025695
70,2017-04-13,16.920000076293945,-0.021965270377154456
71,2017-04-17,17.079999923706055,0.009456255714577644
72,2017-04-18,16.979999542236328,-0.005854823297213985
73,2017-04-19,17.200000762939453,0.012956491556780803
74,2017-04-20,17.709999084472656,0.029651063890188123
75,2017-04-21,17.489999771118164,-0.012422322118998741
76,2017-04-24,17.850000381469727,0.020583225561045637
77,2017-04-25,18.21999931335449,0.020728231035157973
78,2017-04-26,18.07999992370605,-0.007683830676427306
79,2017-04-27,18.229999542236328,0.008296439113011367
80,2017-04-28,18.239999771118164,0.0005485589211708941
81,2017-05-01,18.61000061035156,0.02028513398444587
82,2017-05-02,18.809999465942383,0.010746848416521626
83,2017-05-03,18.280000686645508,-0.028176437764206086
84,2017-05-04,19.899999618530277,0.08862138244164641
85,2017-05-05,19.780000686645508,-0.006030097195229622
86,2017-05-08,19.559999465942383,-0.011122407131747947
87,2017-05-09,19.799999237060547,0.012269927283794058
88,2017-05-10,19.950000762939453,0.007575834932263215
89,2017-05-11,19.709999084472656,-0.012030158861579654
90,2017-05-12,20.07999992370605,0.01877224030542335
91,2017-05-15,20.25,0.008466139289833974
92,2017-05-16,20.34000015258789,0.0044444519796489335
93,2017-05-17,19.559999465942383,-0.03834811606657074
94,2017-05-18,19.68000030517578,0.006135012398253981
95,2017-05-19,19.90999984741211,0.011686968428340938
96,2017-05-22,20.950000762939453,0.05223510414353538
97,2017-05-23,21.63999938964844,0.03293549410888774
98,2017-05-24,21.920000076293945,0.012939033943755174
99,2017-05-25,22.32999992370605,0.018704372535815583
100,2017-05-26,22.32999992370605,0.0
101,2017-05-30,22.739999771118164,0.018360942624851884
102,2017-05-31,22.989999771118164,0.010993843558324112
103,2017-06-01,23.229999542236328,0.010439311592324252
104,2017-06-02,23.200000762939453,-0.0012913809680594746
105,2017-06-05,23.38999938964844,0.00818959570951816
106,2017-06-06,24.209999084472656,0.03505770484060444
107,2017-06-07,24.290000915527344,0.003304495418424036
108,2017-06-08,24.780000686645508,0.020172900479593414
109,2017-06-09,23.030000686645508,-0.07062146696965643
110,2017-06-12,23.600000381469727,0.02475031167301478
111,2017-06-13,23.479999542236328,-0.005084781241258773
112,2017-06-14,23.46999931335449,-0.00042590413444643094
113,2017-06-15,23.989999771118164,0.022155963910394982
114,2017-06-16,23.559999465942383,-0.0179241479482406
115,2017-06-19,24.200000762939453,0.027164741574898343
116,2017-06-20,23.850000381469727,-0.014462825224606068
117,2017-06-21,24.15999984741211,0.012997880963693254
118,2017-06-22,24.280000686645508,0.004966922185069889
119,2017-06-23,24.170000076293945,-0.004530502769386824
120,2017-06-26,23.93000030517578,-0.009929655372800661
121,2017-06-27,23.31999969482422,-0.02549104064238672
122,2017-06-28,24.299999237060547,0.042023994642411466
123,2017-06-29,23.399999618530277,-0.037037022501533956
124,2017-06-30,23.459999084472656,0.0025640797829271644
125,2017-07-03,22.82999992370605,-0.026854185223885163
126,2017-07-05,23.76000022888184,0.04073588735364386
127,2017-07-06,23.21999931335449,-0.022727311040634746
128,2017-07-07,23.59000015258789,0.01593457580425528
129,2017-07-10,23.940000534057617,0.014836811327079591
130,2017-07-11,25.440000534057617,0.06265664020625494
131,2017-07-12,26.209999084472656,0.03026723798154829
132,2017-07-13,25.979999542236328,-0.008775259453274287
133,2017-07-14,26.32999992370605,0.013471916383243965
134,2017-07-17,26.190000534057617,-0.0053171055850397275
135,2017-07-18,26.59000015258789,0.015272990086812488
136,2017-07-19,26.36000061035156,-0.008649851106298234
137,2017-07-20,26.38999938964844,0.0011380416768693724
138,2017-07-21,26.850000381469727,0.017430883003419995
139,2017-07-24,26.75,-0.0037244089403716263
140,2017-07-25,26.88999938964844,0.005233622042932318
141,2017-07-26,27.309999465942383,0.015619192481485245
142,2017-07-27,25.920000076293945,-0.05089708593300668
143,2017-07-28,26.200000762939453,0.010802495594959272
144,2017-07-31,26.350000381469727,0.005725176113065222
145,2017-08-01,26.809999465942383,0.01745727050524626
146,2017-08-02,26.459999084472656,-0.013054844775895802
147,2017-08-03,25.21999931335449,-0.04686318269171175
148,2017-08-04,25.209999084472656,-0.0003965197919945096
149,2017-08-07,25.68000030517578,0.018643444576426305
150,2017-08-08,26.020000457763672,0.01323988117396424
151,2017-08-09,25.59000015258789,-0.016525760861294758
152,2017-08-10,24.649999618530277,-0.03673311951749059
153,2017-08-11,24.81999969482422,0.00689655492595409
154,2017-08-14,25.200000762939453,0.015310276905220022
155,2017-08-15,24.82999992370605,-0.014682572540932082
156,2017-08-16,24.989999771118164,0.006443811836638558
157,2017-08-17,24.540000915527344,-0.01800715725139379
158,2017-08-18,24.82999992370605,0.011817400055401661
159,2017-08-21,24.459999084472656,-0.014901362882411506
160,2017-08-22,25.34000015258789,0.035977150492775944
161,2017-08-23,25.479999542236328,0.0055248377586982755
162,2017-08-24,25.65999984741211,0.007064376311208598
163,2017-08-25,24.989999771118164,-0.026110681226738874
164,2017-08-28,24.90999984741211,-0.0032012774885461504
165,2017-08-29,25.040000915527344,0.005218830546429798
166,2017-08-30,25.76000022888184,0.028753965136959048
167,2017-08-31,26.11000061035156,0.01358697120962371
168,2017-09-01,25.93000030517578,-0.006893921906091949
169,2017-09-05,25.770000457763672,-0.006170452970653217
170,2017-09-06,26.049999237060547,0.010865299740905554
171,2017-09-07,26.299999237060547,0.009596929263795628
172,2017-09-08,26.530000686645508,0.008745302519281184
173,2017-09-11,27.56999969482422,0.03920086623677399
174,2017-09-12,27.270000457763672,-0.010881365265914988
175,2017-09-13,27.489999771118164,0.008067448099065233
176,2017-09-14,28.63999938964844,0.04183338043307305
177,2017-09-15,28.5,-0.004888246949441011
178,2017-09-18,28.690000534057617,0.006666685405530393
179,2017-09-19,28.559999465942383,-0.004531232683697928
180,2017-09-20,28.46999931335449,-0.0031512659058421377
181,2017-09-21,28.399999618530277,-0.0024587178262198695
182,2017-09-22,28.75,0.012323957259540164
183,2017-09-25,27.450000762939453,-0.04521736476732341
184,2017-09-26,27.61000061035156,0.005828773878510107
185,2017-09-27,28.06999969482422,0.016660596678878647
186,2017-09-28,28.489999771118164,0.01496259639687092
187,2017-09-29,28.809999465942383,0.011232000610565729
188,2017-10-02,29.38999938964844,0.020131896371317293
189,2017-10-03,29.940000534057617,0.0187138875750672
190,2017-10-04,30.149999618530277,0.007013997352263823
191,2017-10-05,30.76000022888184,0.020232192970797147
192,2017-10-06,30.76000022888184,0.0
193,2017-10-09,31.06999969482422,0.010078005969951453
194,2017-10-10,31.31999969482422,0.008046347037513613
195,2017-10-11,32.0,0.02171137649430288
196,2017-10-12,32.810001373291016,0.02531254291534424
197,2017-10-13,32.810001373291016,0.0
198,2017-10-16,33.220001220703125,0.012496185012228267
199,2017-10-17,32.689998626708984,-0.015954321930121917
200,2017-10-18,32.52000045776367,-0.0052003112905124604
201,2017-10-19,32.119998931884766,-0.01230016974933379
202,2017-10-20,32.5,0.01183066876562111
203,2017-10-23,32.529998779296875,0.0009230393629806599
204,2017-10-24,32.709999084472656,0.005533363416242665
205,2017-10-25,32.900001525878906,0.0058086960172507585
206,2017-10-26,34.11000061035156,0.0367780859681992
207,2017-10-27,35.20000076293945,0.03195544218949986
208,2017-10-30,35.75,0.015624977986921529
209,2017-10-31,37.18999862670898,0.040279681865985406
210,2017-11-01,36.470001220703125,-0.019359973987435608
211,2017-11-02,36.06999969482422,-0.010967960309577252
212,2017-11-03,36.88999938964844,0.022733565338562522
213,2017-11-06,37.18000030517578,0.00786123394755922
214,2017-11-07,36.7599983215332,-0.011296449171467882
215,2017-11-08,36.709999084472656,-0.0013601534097801293
216,2017-11-09,37.959999084472656,0.034050668242285864
217,2017-11-10,39.209999084472656,0.03292940016195378
218,2017-11-13,39.97999954223633,0.01963785962108311
219,2017-11-14,39.7400016784668,-0.006002948137005082
220,2017-11-15,40.65999984741211,0.023150431054053344
221,2017-11-16,41.900001525878906,0.030496844149538793
222,2017-11-17,44.18000030517578,0.05441524334763259
223,2017-11-20,45.209999084472656,0.02331368882259177
224,2017-11-21,48.060001373291016,0.06303920253334372
225,2017-11-22,48.810001373291016,0.015605492687663647
226,2017-11-24,48.86000061035156,0.0010243645903256215
227,2017-11-27,41.02000045776367,-0.1604584538406022
228,2017-11-28,42.54999923706055,0.03729884842083897
229,2017-11-29,39.130001068115234,-0.0803759866102779
230,2017-11-30,39.220001220703125,0.002300029392568126
231,2017-12-01,38.220001220703125,-0.02549719451492849
232,2017-12-04,36.869998931884766,-0.035321879793323685
233,2017-12-05,37.59999847412109,0.019799282977603472
234,2017-12-06,37.61000061035156,0.00026601427224415275
235,2017-12-07,38.72999954223633,0.02977928512919248
236,2017-12-08,38.09000015258789,-0.016524642324110994
237,2017-12-11,38.29999923706055,0.005513234015001478
238,2017-12-12,38.08000183105469,-0.005744057712486317
239,2017-12-13,36.18999862670898,-0.04963243470236367
240,2017-12-14,37.0099983215332,0.02265818529816266
241,2017-12-15,37.02999877929688,0.0005404068811329932
242,2017-12-18,37.75,0.019443727908132313
243,2017-12-19,36.91999816894531,-0.021986803471647387
244,2017-12-20,35.65999984741211,-0.034127800217309656
245,2017-12-21,35.869998931884766,0.005888925557241631
246,2017-12-22,35.13999938964844,-0.020351256313738908
247,2017-12-26,35.04999923706055,-0.002561188222854782
248,2017-12-27,35.75,0.01997149153142641
249,2017-12-28,35.130001068115234,-0.017342627465308125
250,2017-12-29,34.66999816894531,-0.013094303591907108
251,2018-01-02,36.16999816894531,0.04326507295127535
