,Date,Adj Close,daily_return
0,2017-01-03,17.101533889770508,
1,2017-01-04,17.188589096069336,0.005090491113835194
2,2017-01-05,17.16484832763672,-0.0013811935522995977
3,2017-01-06,17.25980567932129,0.0055320821875064485
4,2017-01-09,17.125274658203125,-0.007794469046621066
5,2017-01-10,17.06987953186035,-0.003234700023700854
6,2017-01-11,17.362689971923828,0.017153632485628068
7,2017-01-12,17.56053352355957,0.011394752308292233
8,2017-01-13,17.742544174194336,0.010364756309401146
9,2017-01-17,17.84542465209961,0.005798518909982953
10,2017-01-18,17.758371353149414,-0.004878185901838639
11,2017-01-19,17.78211212158203,0.0013368775751165796
12,2017-01-20,17.797941207885742,0.0008901690752753932
13,2017-01-23,17.52096176147461,-0.015562443047536956
14,2017-01-24,17.900819778442383,0.021680203526441844
15,2017-01-25,17.884992599487305,-0.0008841594491744154
16,2017-01-26,17.742544174194336,-0.007964690200489732
17,2017-01-27,17.71088981628418,-0.0017840935098922817
18,2017-01-30,17.492036819458008,-0.01235697353980203
19,2017-01-31,17.778539657592773,0.016379043852460917
20,2017-02-01,17.690994262695312,-0.00492421743200222
21,2017-02-02,18.025239944458008,0.018893549836682455
22,2017-02-03,18.256027221679688,0.012803562001549862
23,2017-02-06,17.90587043762207,-0.01918033862492241
24,2017-02-07,17.603458404541016,-0.016888988118983317
25,2017-02-08,17.834245681762695,0.013110337293843699
26,2017-02-09,17.810367584228516,-0.0013388902429777305
27,2017-02-10,17.88994789123535,0.00446820126707026
28,2017-02-13,17.94565773010254,0.0031140302479293336
29,2017-02-14,17.937702178955078,-0.0004433134336512268
30,2017-02-15,17.72283172607422,-0.011978705563132297
31,2017-02-16,17.340837478637695,-0.021553793058618598
32,2017-02-17,17.324918746948242,-0.0009179909395415908
33,2017-02-21,17.499998092651367,0.010105637334314466
34,2017-02-22,17.11800765991211,-0.021828027107023695
35,2017-02-23,17.14188575744629,0.001394911020521361
36,2017-02-24,16.903135299682617,-0.013927899248772024
37,2017-02-27,17.03046989440918,0.007533193840609798
38,2017-02-28,16.958847045898438,-0.004205570894685318
39,2017-03-01,17.324918746948242,0.021585883760791402
40,2017-03-02,17.38858985900879,0.0036751174992819546
41,2017-03-03,17.309003829956055,-0.004576911049029242
42,2017-03-06,17.31696319580078,0.00045983962583395765
43,2017-03-07,17.2135066986084,-0.005974286370110771
44,2017-03-08,16.94293212890625,-0.015718736132017908
45,2017-03-09,16.927011489868164,-0.0009396625635372802
46,2017-03-10,17.110050201416016,0.01081340977746792
47,2017-03-13,17.11800765991211,0.00046507511096804954
48,2017-03-14,16.743976593017578,-0.021850151859112543
49,2017-03-15,17.23737907409668,0.029467461229302883
50,2017-03-16,17.157794952392578,-0.004616950254560215
51,2017-03-17,16.934968948364258,-0.012986867173001682
52,2017-03-20,16.86334991455078,-0.004229062009611484
53,2017-03-21,16.66439437866211,-0.011798102802634713
54,2017-03-22,16.696224212646484,0.001910050450146139
55,2017-03-23,16.83151626586914,0.008103152634963973
56,2017-03-24,16.83151626586914,0.0
57,2017-03-27,16.736019134521484,-0.005673709358039569
58,2017-03-28,17.0463809967041,0.01854454513274506
59,2017-03-29,17.038429260253906,-0.0004664765179033248
60,2017-03-30,17.054340362548828,0.0009338362152924162
61,2017-03-31,17.30104637145996,0.014465878108830044
62,2017-04-03,17.181676864624023,-0.006899554181465595
63,2017-04-04,17.22146224975586,0.002315570560738056
64,2017-04-05,17.0861759185791,-0.007855682009736187
65,2017-04-06,17.309003829956055,0.013041415026908032
66,2017-04-07,17.157794952392578,-0.008735850950693402
67,2017-04-10,17.309003829956055,0.008812838595112726
68,2017-04-11,17.197587966918945,-0.006436873209553884
69,2017-04-12,17.23737907409668,0.0023137609328864883
70,2017-04-13,17.022512435913086,-0.01246515710189855
71,2017-04-17,17.006593704223633,-0.0009351575890682584
72,2017-04-18,16.83946990966797,-0.009826999895585109
73,2017-04-19,16.696224212646484,-0.008506544314630937
74,2017-04-20,16.48931121826172,-0.012392801614872884
75,2017-04-21,16.131195068359375,-0.02171807816361271
76,2017-04-24,16.41769027709961,0.01776032138512673
77,2017-04-25,16.63256072998047,0.013087739459951564
78,2017-04-26,16.64847755432129,0.000956967757353766
79,2017-04-27,16.50836944580078,-0.008415670926266827
80,2017-04-28,16.516376495361328,0.00048502970489217034
81,2017-05-01,16.444324493408203,-0.00436245819253156
82,2017-05-02,16.37227439880371,-0.004381456631640579
83,2017-05-03,16.236167907714844,-0.008313230512360104
84,2017-05-04,15.81985569000244,-0.025641039195867577
85,2017-05-05,16.16411590576172,0.021761274091573357
86,2017-05-08,16.132089614868164,-0.001981320294921818
87,2017-05-09,15.93193531036377,-0.012407215015711404
88,2017-05-10,16.16411590576172,0.014573282584628311
89,2017-05-11,16.100067138671875,-0.0039624045919525175
90,2017-05-12,15.939946174621582,-0.009945360020622962
91,2017-05-15,15.93193531036377,-0.0005025653267617392
92,2017-05-16,15.851881980895996,-0.005024708417922019
93,2017-05-17,15.611696243286133,-0.01515187520947514
94,2017-05-18,15.571674346923828,-0.0025635841063404996
95,2017-05-19,15.62770938873291,0.0035985238684466125
96,2017-05-22,15.619706153869627,-0.0005121182294990367
97,2017-05-23,15.62770938873291,0.0005123806289595301
98,2017-05-24,15.507623672485352,-0.007684153400890348
99,2017-05-25,15.547646522521973,0.002580849966564047
100,2017-05-26,15.411551475524902,-0.008753417875813296
101,2017-05-30,14.74704933166504,-0.04311714786893184
102,2017-05-31,15.01925563812256,0.018458357352411747
103,2017-06-01,15.203393936157228,0.012260148070672772
104,2017-06-02,15.171368598937988,-0.0021064597387742134
105,2017-06-05,15.17937469482422,0.0005277108544310405
106,2017-06-06,15.051276206970217,-0.008438983188001958
107,2017-06-07,14.955205917358398,-0.006382866694541689
108,2017-06-08,15.01925563812256,0.004282770903864419
109,2017-06-09,15.275447845458984,0.017057583512071428
110,2017-06-12,15.315478324890137,0.0026205764856217506
111,2017-06-13,15.395537376403809,0.0052273294908173895
112,2017-06-14,15.17937469482422,-0.014040606462421557
113,2017-06-15,15.059287071228027,-0.007911236530523169
114,2017-06-16,15.36351490020752,0.020202007408487654
115,2017-06-19,15.25943660736084,-0.006774380310932249
116,2017-06-20,14.827112197875977,-0.02833161017729313
117,2017-06-21,14.81910514831543,-0.0005400275828285617
118,2017-06-22,14.875146865844728,0.0037817207563082267
119,2017-06-23,15.043277740478516,0.01130280434540376
120,2017-06-26,15.115324020385742,0.004789267415661991
121,2017-06-27,15.139347076416016,0.0015893179661827794
122,2017-06-28,15.227411270141602,0.00581690830397652
123,2017-06-29,15.243425369262695,0.0010516626127052842
124,2017-06-30,15.33949375152588,0.00630228311130776
125,2017-07-03,15.62770938873291,0.018789123153321707
126,2017-07-05,15.459589004516602,-0.010757839171076311
127,2017-07-06,15.315478324890137,-0.009321766547892185
128,2017-07-07,15.347500801086426,0.0020908570739346377
129,2017-07-10,15.275447845458984,-0.0046947679991220514
130,2017-07-11,15.387531280517578,0.007337489296060928
131,2017-07-12,15.539644241333008,0.009885468828129795
132,2017-07-13,15.475598335266112,-0.004121452529559533
133,2017-07-14,15.643721580505373,0.01086376381688181
134,2017-07-17,15.651728630065918,0.0005118378973532067
135,2017-07-18,15.611696243286133,-0.0025576974739317526
136,2017-07-19,15.747800827026367,0.008718116316077218
137,2017-07-20,16.46033477783203,0.045246568624541794
138,2017-07-21,16.56441879272461,0.006323323085308807
139,2017-07-24,16.27619743347168,-0.017400028510479393
140,2017-07-25,16.21215057373047,-0.003935001403306937
141,2017-07-26,16.284202575683594,0.004444321043370669
142,2017-07-27,16.4896183013916,0.012614417239855902
143,2017-07-28,16.433229446411133,-0.0034196579902464608
144,2017-07-31,16.457399368286133,0.0014707956189510263
145,2017-08-01,16.3929500579834,-0.003916129690996639
146,2017-08-02,16.376840591430664,-0.0009827069865858684
147,2017-08-03,16.29628562927246,-0.004918834112628168
148,2017-08-04,16.272117614746094,-0.001483038225775557
149,2017-08-07,16.231842041015625,-0.0024751279878882926
150,2017-08-08,15.909623146057127,-0.01985103687827272
151,2017-08-09,15.909623146057127,0.0
152,2017-08-10,15.61962604522705,-0.018227779386587595
153,2017-08-11,15.361848831176758,-0.01650341777094355
154,2017-08-14,15.329628944396973,-0.0020973964223885977
155,2017-08-15,15.184626579284668,-0.009458961181529668
156,2017-08-16,15.071847915649414,-0.0074271608225855434
157,2017-08-17,14.822126388549805,-0.016568739845119973
158,2017-08-18,14.942960739135742,0.008152295252271236
159,2017-08-21,14.942960739135742,0.0
160,2017-08-22,15.136297225952148,0.012938298520055458
161,2017-08-23,15.313515663146973,0.011708176349164878
