,Date,Adj Close,daily_return
0,2019-01-02,6.46999979019165,
1,2019-01-03,6.5,0.004636817740524268
2,2019-01-04,6.619999885559082,0.01846152085524344
3,2019-01-07,7.489999771118164,0.1314199245617671
4,2019-01-08,7.739999771118164,0.033377838136125604
5,2019-01-09,7.909999847412109,0.021963834796003612
6,2019-01-10,8.15999984741211,0.031605563188701113
7,2019-01-11,8.239999771118164,0.00980391240220757
8,2019-01-14,8.25,0.0012136200436421163
9,2019-01-15,8.670000076293945,0.0509091001568418
10,2019-01-16,8.640000343322754,-0.0034601767828374985
11,2019-01-17,8.460000038146973,-0.020833367826760707
12,2019-01-18,8.380000114440918,-0.009456255714577644
13,2019-01-22,8.420000076293945,0.004773265072407051
14,2019-01-23,8.319999694824219,-0.011876529758149568
15,2019-01-24,8.460000038146973,0.01682696495888658
16,2019-01-25,8.75,0.034278955147209134
17,2019-01-28,8.739999771118164,-0.0011428833007812722
18,2019-01-29,8.720000267028809,-0.0022882728390274387
19,2019-01-30,8.649999618530273,-0.008027597059052205
20,2019-01-31,8.670000076293945,0.0023121917509483225
21,2019-02-01,8.720000267028809,0.005767034636086965
22,2019-02-04,8.6899995803833,-0.0034404456108726444
23,2019-02-05,8.350000381469727,-0.039125341234893085
24,2019-02-06,8.170000076293945,-0.021556921790714778
25,2019-02-07,8.119999885559082,-0.00611997432900202
26,2019-02-08,8.170000076293945,0.006157659044279784
27,2019-02-11,8.289999961853027,0.01468786835232394
28,2019-02-12,8.449999809265137,0.01930034356433774
29,2019-02-13,8.319999694824219,-0.015384629275183803
30,2019-02-14,8.529999732971191,0.0252403901261693
31,2019-02-15,8.40999984741211,-0.014067982334775908
32,2019-02-19,8.470000267028809,0.007134413876970891
33,2019-02-20,8.5,0.0035418809947351804
34,2019-02-21,6.400000095367432,-0.24705881230971394
35,2019-02-22,6.699999809265137,0.046874954598025154
36,2019-02-25,6.539999961853027,-0.023880574920442932
37,2019-02-26,6.670000076293945,0.019877693455533807
38,2019-02-27,6.909999847412109,0.035981974268809225
39,2019-02-28,7.019999980926514,0.015918977705274617
40,2019-03-01,7.28000020980835,0.03703706974191756
41,2019-03-04,7.150000095367432,-0.01785715806240895
42,2019-03-05,7.150000095367432,0.0
43,2019-03-06,6.800000190734863,-0.048951034960032724
44,2019-03-07,7.289999961853027,0.07205878784912367
45,2019-03-08,7.0,-0.039780516237384544
46,2019-03-11,7.199999809265137,0.028571401323590928
47,2019-03-12,7.010000228881836,-0.026388831307857075
48,2019-03-13,7.400000095367432,0.05563478655517873
49,2019-03-14,7.050000190734863,-0.04729728380026321
50,2019-03-15,7.920000076293945,0.12340423574774362
51,2019-03-18,7.690000057220459,-0.029040406168924116
52,2019-03-19,7.809999942779541,0.015604666406524803
53,2019-03-20,7.820000171661377,0.0012804390467482385
54,2019-03-21,7.769999980926514,-0.006393886142874727
55,2019-03-22,7.630000114440918,-0.01801800087892691
56,2019-03-25,7.960000038146973,0.04325031700608761
57,2019-03-26,6.880000114440918,-0.13567838172491653
58,2019-03-27,6.539999961853027,-0.04941862600761304
59,2019-03-28,6.349999904632568,-0.029051996686346282
60,2019-03-29,6.309999942779541,-0.006299206685632552
61,2019-04-01,6.949999809265137,0.10142628720907365
62,2019-04-02,4.460000038146973,-0.3582733581947315
63,2019-04-03,4.340000152587891,-0.026905803706885
64,2019-04-04,4.010000228881836,-0.07603684610685546
65,2019-04-05,3.990000009536743,-0.004987585586913923
66,2019-04-08,3.950000047683716,-0.010025053072035384
67,2019-04-09,3.890000104904175,-0.015189858748160034
68,2019-04-10,4.010000228881836,0.030848360087799342
69,2019-04-11,3.9700000286102295,-0.009975111717826612
70,2019-04-12,3.819999933242798,-0.03778339906459449
71,2019-04-15,3.759999990463257,-0.01570679157803201
