,Date,Adj Close,daily_return
0,2017-01-03,11.399999618530272,
1,2017-01-04,11.699999809265137,0.026315807085399046
2,2017-01-05,11.550000190734863,-0.012820480425263736
3,2017-01-06,11.199999809265137,-0.03030306283029227
4,2017-01-09,11.149999618530272,-0.004464302820211041
5,2017-01-10,11.25,0.008968644384842461
6,2017-01-11,11.399999618530272,0.013333299424913125
7,2017-01-12,11.0,-0.0350876870101019
8,2017-01-13,11.350000381469728,0.03181821649724803
9,2017-01-17,11.199999809265137,-0.013215909001156212
10,2017-01-18,11.300000190734863,0.008928605640421639
11,2017-01-19,11.199999809265137,-0.008849591131132817
12,2017-01-20,11.350000381469728,0.01339290846063279
13,2017-01-23,11.75,0.0352422559547505
14,2017-01-24,11.899999618530272,0.012765924981299692
15,2017-01-25,11.949999809265137,0.004201696835099522
16,2017-01-26,11.649999618530272,-0.025104618872233586
17,2017-01-27,11.800000190734863,0.012875586018561203
18,2017-01-30,11.449999809265137,-0.029661048797655076
19,2017-01-31,11.5,0.004366828957883762
20,2017-02-01,11.800000190734863,0.026086973107379396
21,2017-02-02,11.649999618530272,-0.012711912693219252
22,2017-02-03,11.75,0.008583724012374283
23,2017-02-06,11.699999809265137,-0.004255335381690539
24,2017-02-07,11.649999618530272,-0.004273520645296958
25,2017-02-08,11.850000381469728,0.017167448024748344
26,2017-02-09,12.100000381469728,0.02109704573435578
27,2017-02-10,12.149999618530272,0.004132168221838484
28,2017-02-13,12.0,-0.012345648003272647
29,2017-02-14,11.850000381469728,-0.012499968210855972
30,2017-02-15,11.699999809265137,-0.012658275727919222
31,2017-02-16,11.600000381469728,-0.008546959779966778
32,2017-02-17,11.399999618530272,-0.01724144451399723
33,2017-02-21,10.75,-0.05701751230532692
34,2017-02-22,10.449999809265137,-0.027906994486963987
35,2017-02-23,10.300000190734863,-0.014354030743357615
36,2017-02-24,10.449999809265137,0.014563069490542535
37,2017-02-27,10.449999809265137,0.0
38,2017-02-28,10.050000190734863,-0.03827747615608834
39,2017-03-01,10.300000190734863,0.024875621418442906
40,2017-03-02,10.199999809265137,-0.00970877472018683
41,2017-03-03,10.300000190734863,0.009803959150949337
42,2017-03-06,10.149999618530272,-0.014563162080280523
43,2017-03-07,10.100000381469728,-0.004926033393071516
44,2017-03-08,10.25,0.014851446818306302
45,2017-03-09,10.300000190734863,0.004878067388767171
46,2017-03-10,10.399999618530272,0.009708682130449064
47,2017-03-13,10.600000381469728,0.01923084329571556
48,2017-03-14,10.5,-0.00943399791235322
49,2017-03-15,10.350000381469728,-0.01428567795526392
50,2017-03-16,10.5,0.01449271623205206
51,2017-03-17,10.800000190734863,0.028571446736653572
52,2017-03-20,10.600000381469728,-0.01851850053083437
53,2017-03-21,10.199999809265137,-0.037735901680140294
54,2017-03-22,10.199999809265137,0.0
55,2017-03-23,10.350000381469728,0.014705938726424117
56,2017-03-24,10.449999809265137,0.009661780107220519
57,2017-03-27,10.399999618530272,-0.004784707334686611
58,2017-03-28,10.5,0.00961542164785767
59,2017-03-29,10.449999809265137,-0.004761922927129847
60,2017-03-30,10.449999809265137,0.0
61,2017-03-31,10.75,0.028708152747417115
62,2017-04-03,10.25,-0.046511627906976716
63,2017-04-04,10.25,0.0
64,2017-04-05,10.199999809265137,-0.004878067388767171
65,2017-04-06,10.350000381469728,0.014705938726424117
66,2017-04-07,10.300000190734863,-0.004830936124831764
67,2017-04-10,10.300000190734863,0.0
68,2017-04-11,10.449999809265137,0.014563069490542535
69,2017-04-12,10.399999618530272,-0.004784707334686611
