,Date,Adj Close,daily_return
0,2017-01-03,134.8907470703125,
1,2017-01-04,134.71180725097656,-0.0013265536978801507
2,2017-01-05,136.1432342529297,0.010625846621493906
3,2017-01-06,135.93603515625,-0.001521919894269197
4,2017-01-09,134.4669647216797,-0.01080707137648751
5,2017-01-10,137.81002807617188,0.024861596016625187
6,2017-01-11,137.3297882080078,-0.0034847962435550217
7,2017-01-12,139.55221557617188,0.016183141306515658
8,2017-01-13,139.8723602294922,0.0022940850634189935
9,2017-01-17,138.19613647460938,-0.011983952741861148
10,2017-01-18,138.63877868652344,0.0032029999043814428
11,2017-01-19,139.47686767578125,0.006045126747349805
12,2017-01-20,141.8499755859375,0.017014347609760172
13,2017-01-23,141.4073944091797,-0.0031200652303932097
14,2017-01-24,141.47329711914062,0.0004660485417773419
15,2017-01-25,144.75045776367188,0.023164517341893953
16,2017-01-26,143.516845703125,-0.008522336161181254
17,2017-01-27,144.4114532470703,0.006233467155457584
18,2017-01-30,145.1930389404297,0.005412214030020124
19,2017-01-31,145.15536499023438,-0.0002594749064435131
20,2017-02-01,151.4177703857422,0.04314277598991345
21,2017-02-02,148.47021484375,-0.019466377919072353
22,2017-02-03,149.80743408203125,0.009006649850197501
23,2017-02-06,147.66976928710938,-0.014269417322449685
24,2017-02-07,149.3459930419922,0.011351163904263828
25,2017-02-08,149.3554229736328,6.3141510853848e-05
26,2017-02-09,152.2559051513672,0.019419999086651263
27,2017-02-10,152.85858154296875,0.003958312099635153
28,2017-02-13,153.98863220214844,0.00739278519905695
29,2017-02-14,153.80026245117188,-0.0012232704991449461
30,2017-02-15,153.20703125,-0.003857153373585498
31,2017-02-16,154.22406005859375,0.006638264577649711
32,2017-02-17,150.90927124023438,-0.02149333130706066
33,2017-02-21,154.64784240722656,0.02477363475595018
34,2017-02-22,153.75320434570312,-0.00578500189590514
35,2017-02-23,154.3653106689453,0.003981096367044801
36,2017-02-24,154.2805633544922,-0.00054900491623322
37,2017-02-27,155.29757690429688,0.006591974566931613
38,2017-02-28,155.212890625,-0.0005453161664529249
39,2017-03-01,157.23756408691406,0.013044492978394162
40,2017-03-02,156.29580688476562,-0.005989390688015739
41,2017-03-03,156.32411193847656,0.0001810992519575283
42,2017-03-06,156.17340087890625,-0.0009640934958877745
43,2017-03-07,156.33351135253906,0.0010252096242493458
