,Date,Adj Close,daily_return
0,2017-01-03,3.509999990463257,
1,2017-01-04,3.5199999809265137,0.0028490001397227793
2,2017-01-05,3.5799999237060547,0.017045438382004896
3,2017-01-06,3.4600000381469727,-0.03351952182022866
4,2017-01-09,3.509999990463257,0.014450853111279693
5,2017-01-10,3.4600000381469727,-0.014245000698614008
6,2017-01-11,3.380000114440918,-0.02312136497804762
7,2017-01-12,3.400000095367432,0.005917153919925866
8,2017-01-13,3.4800000190734863,0.0235293886653285
9,2017-01-17,3.549999952316284,0.020114923235383886
10,2017-01-18,3.5299999713897705,-0.005633797519761674
11,2017-01-19,3.5,-0.008498575533404162
12,2017-01-20,3.5299999713897705,0.008571420397077256
13,2017-01-23,3.470000028610229,-0.016997151066808436
14,2017-01-24,3.509999990463257,0.011527366433206732
15,2017-01-25,3.5199999809265137,0.0028490001397227793
16,2017-01-26,3.450000047683716,-0.019886344779005638
17,2017-01-27,3.509999990463257,0.017391287521814514
18,2017-01-30,3.5799999237060547,0.019943000978059677
19,2017-01-31,3.619999885559082,0.01117317394007622
20,2017-02-01,3.5999999046325684,-0.005524856784194343
21,2017-02-02,3.609999895095825,0.0027777752022684066
22,2017-02-03,3.7699999809265137,0.04432135470365206
23,2017-02-06,3.799999952316284,0.007957552133036838
24,2017-02-07,3.690000057220459,-0.028947341177932073
25,2017-02-08,3.5,-0.05149052961359002
26,2017-02-09,3.470000028610229,-0.008571420397077367
27,2017-02-10,3.539999961853028,0.020172891258111836
28,2017-02-13,3.5999999046325684,0.016949136561044797
29,2017-02-14,3.569999933242798,-0.008333325606805109
30,2017-02-15,3.5299999713897705,-0.011204471316808573
31,2017-02-16,3.5,-0.008498575533404162
32,2017-02-17,3.569999933242798,0.019999980926513672
33,2017-02-21,3.559999942779541,-0.0028011178292021155
34,2017-02-22,3.5899999141693115,0.008426958391001493
35,2017-02-23,3.5999999046325684,0.002785512730456574
36,2017-02-24,3.549999952316284,-0.01388887601134181
37,2017-02-27,3.690000057220459,0.039436649798495926
38,2017-02-28,3.7699999809265137,0.02168019579010938
39,2017-03-01,4.0,0.06100796292761834
40,2017-03-02,3.9600000381469727,-0.009999990463256836
41,2017-03-03,4.03000020980835,0.017676810855318248
42,2017-03-06,3.920000076293945,-0.027295317068888214
43,2017-03-07,3.7899999618530273,-0.03316329385478545
44,2017-03-08,3.7799999713897705,-0.002638519937706696
45,2017-03-09,3.799999952316284,0.005291000285156278
46,2017-03-10,3.700000047683716,-0.026315764707210976
47,2017-03-13,3.680000066757202,-0.005405400180747089
48,2017-03-14,3.670000076293945,-0.0027173886635467603
49,2017-03-15,3.5199999809265137,-0.04087195974091229
50,2017-03-16,3.5799999237060547,0.017045438382004896
51,2017-03-17,3.470000028610229,-0.03072622833520977
52,2017-03-20,3.539999961853028,0.020172891258111836
53,2017-03-21,3.5799999237060547,0.011299424374029865
54,2017-03-22,3.5199999809265137,-0.01675976091011433
55,2017-03-23,3.5299999713897705,0.002840906397000742
56,2017-03-24,3.700000047683716,0.04815866222996479
57,2017-03-27,3.7200000286102295,0.005405400180747089
58,2017-03-28,3.700000047683716,-0.005376338917391199
59,2017-03-29,3.849999904632568,0.04054050135560283
60,2017-03-30,3.849999904632568,0.0
61,2017-03-31,3.839999914169312,-0.00259740018466581
62,2017-04-03,3.930000066757202,0.02343754026029954
63,2017-04-04,3.859999895095825,-0.017811748211784884
64,2017-04-05,3.7899999618530273,-0.01813469822414593
65,2017-04-06,3.700000047683716,-0.023746679439360263
66,2017-04-07,3.799999952316284,0.02702700090373522
67,2017-04-10,3.839999914169312,0.010526305882884612
68,2017-04-11,3.75,-0.023437478172126824
69,2017-04-12,3.740000009536743,-0.002666664123535112
70,2017-04-13,3.700000047683716,-0.010695176938778084
71,2017-04-17,3.759999990463257,0.016216200542241266
72,2017-04-18,3.700000047683716,-0.01595743163077734
73,2017-04-19,3.75,0.01351350045186761
74,2017-04-20,3.759999990463257,0.002666664123535112
75,2017-04-21,3.7300000190734863,-0.00797871581538867
76,2017-04-24,3.950000047683716,0.05898124061266796
77,2017-04-25,3.9700000286102295,0.005063286249386678
78,2017-04-26,3.829999923706055,-0.0352645097972919
79,2017-04-27,3.900000095367432,0.018276807586367294
80,2017-04-28,3.859999895095825,-0.010256461357301183
81,2017-05-01,3.869999885559082,0.00259067117487799
82,2017-05-02,3.809999942779541,-0.015503861641813277
83,2017-05-03,3.799999952316284,-0.0026246694523468506
84,2017-05-04,3.799999952316284,0.0
85,2017-05-05,3.75,-0.013157882353605488
86,2017-05-08,3.7200000286102295,-0.007999992370605447
87,2017-05-09,3.700000047683716,-0.005376338917391199
88,2017-05-10,3.650000095367432,-0.0135135004518675
89,2017-05-11,3.690000057220459,0.010958893372028822
90,2017-05-12,3.869999885559082,0.04878044052774633
91,2017-05-15,3.7200000286102295,-0.03875965410453308
92,2017-05-16,3.819999933242798,0.026881694586956106
93,2017-05-17,3.849999904632568,0.007853395789015893
94,2017-05-18,3.619999885559082,-0.05974026617422379
95,2017-05-19,3.5199999809265137,-0.027624283920971493
96,2017-05-22,3.5299999713897705,0.002840906397000742
97,2017-05-23,3.5999999046325684,0.01983000957794312
98,2017-05-24,3.5999999046325684,0.0
99,2017-05-25,3.5899999141693115,-0.0027777752022684066
100,2017-05-26,3.670000076293945,0.022284168255515047
101,2017-05-30,3.7100000381469727,0.01089917194045964
102,2017-05-31,3.680000066757202,-0.008086245574475681
103,2017-06-01,3.5999999046325684,-0.021739174096029212
104,2017-06-02,3.630000114440918,0.008333391834189907
105,2017-06-05,3.619999885559082,-0.002754883902634897
106,2017-06-06,3.5899999141693115,-0.008287285176291403
