,Date,Adj Close,daily_return
0,2017-01-03,27.83318901062012,
1,2017-01-04,28.394166946411133,0.020155000405342127
2,2017-01-05,29.559282302856445,0.04103361646933523
3,2017-01-06,29.21405792236328,-0.011679051505922522
4,2017-01-09,28.95514297485352,-0.008862683444998742
5,2017-01-10,30.20656013488769,0.04321916701019157
6,2017-01-11,30.20656013488769,0.0
7,2017-01-12,30.16341590881348,-0.0014283064963885872
8,2017-01-13,30.577674865722656,0.013733821068592444
9,2017-01-17,30.20656013488769,-0.012136787131940552
10,2017-01-18,30.20656013488769,0.0
11,2017-01-19,30.422325134277344,0.007142984782979367
12,2017-01-20,31.02645492553711,0.01985810711683844
13,2017-01-23,31.630586624145508,0.019471502627622206
14,2017-01-24,31.19906616210937,-0.01364250581766735
15,2017-01-25,31.414825439453125,0.006915568441141051
16,2017-01-26,31.06960678100586,-0.010989036342494374
17,2017-01-27,31.846349716186523,0.02500008901482209
18,2017-01-30,31.71688842773437,-0.004065184537816902
19,2017-01-31,31.414825439453125,-0.009523727050636865
20,2017-02-01,31.45797538757324,0.001373553649160808
21,2017-02-02,31.71688842773437,0.008230441945841438
22,2017-02-03,32.79569625854492,0.03401367171526193
23,2017-02-06,32.70939254760742,-0.0026315559900641494
24,2017-02-07,33.65874099731445,0.02902372608495507
25,2017-02-08,33.6155891418457,-0.0012820400938998722
26,2017-02-09,32.838844299316406,-0.023106685390867687
27,2017-02-10,33.4429817199707,0.01839703660542269
28,2017-02-13,34.306026458740234,0.02580645308471885
29,2017-02-14,34.34917449951172,0.0012577393894153133
30,2017-02-15,33.74504089355469,-0.017588009457567
31,2017-02-16,34.21971893310547,0.01406660140220617
32,2017-02-17,34.306026458740234,0.00252215764260022
33,2017-02-21,34.262874603271484,-0.001257850585542175
34,2017-02-22,34.262874603271484,0.0
35,2017-02-23,34.306026458740234,0.0012594347663004157
36,2017-02-24,34.090267181396484,-0.0062892529277106535
37,2017-02-27,34.306026458740234,0.006329057974103991
38,2017-02-28,34.047115325927734,-0.0075471035132527176
39,2017-03-01,34.00395965576172,-0.001267527946285374
40,2017-03-02,34.090267181396484,0.002538161040905207
41,2017-03-03,34.047115325927734,-0.0012658115948207538
42,2017-03-06,34.090267181396484,0.0012674159045682476
43,2017-03-07,34.00395965576172,-0.00253173508953497
44,2017-03-08,33.83135223388672,-0.005076097713983541
45,2017-03-09,33.39983367919922,-0.012754989859828147
46,2017-03-10,33.57423782348633,0.0052217069690296825
47,2017-03-13,33.356224060058594,-0.006493483621993867
48,2017-03-14,33.312625885009766,-0.0013070476733316738
49,2017-03-15,33.9666633605957,0.01963332094694592
50,2017-03-16,34.53349685668945,0.016687935758545214
51,2017-03-17,33.39982604980469,-0.03282814976975501
52,2017-03-20,34.6643180847168,0.037859240135758254
53,2017-03-21,34.44630432128906,-0.006289284644080628
54,2017-03-22,33.87945556640625,-0.016456010769564045
55,2017-03-23,33.79225540161133,-0.0025738360707716623
56,2017-03-24,33.43471145629883,-0.010580647579251257
57,2017-03-27,33.92306137084961,0.014606075341463187
58,2017-03-28,33.66144561767578,-0.0077120325407492585
59,2017-03-29,33.487037658691406,-0.005181237935093064
60,2017-03-30,33.22541046142578,-0.007812790128891023
61,2017-03-31,33.487037658691406,0.007874310463955592
62,2017-04-03,32.96379852294922,-0.015625124595229245
63,2017-04-04,32.96379852294922,0.0
64,2017-04-05,32.87659454345703,-0.0026454469266179448
65,2017-04-06,33.09461212158203,0.00663139175916827
66,2017-04-07,32.789390563964844,-0.009222696325790869
67,2017-04-10,32.09173583984375,-0.021276843275269908
68,2017-04-11,32.09173583984375,0.0
69,2017-04-12,32.13534164428711,0.0013587860956159048
70,2017-04-13,31.7429141998291,-0.01221170911459013
71,2017-04-17,31.350492477416992,-0.012362498286758505
72,2017-04-18,31.39409446716309,0.0013907912220998409
73,2017-04-19,30.8708610534668,-0.016666619075239475
74,2017-04-20,30.8708610534668,0.0
75,2017-04-21,31.612110137939453,0.02401128634503724
76,2017-04-24,31.83012580871582,0.006896587093523809
77,2017-04-25,32.04813766479492,0.006849230109527316
78,2017-04-26,32.44056701660156,0.012244997070070873
79,2017-04-27,33.051002502441406,0.018817041191895756
80,2017-04-28,33.13821029663086,0.002638582420700031
81,2017-05-01,33.39982604980469,0.007894685646328448
82,2017-05-02,33.44342422485352,0.0013053413806354275
83,2017-05-03,33.487037658691406,0.0013040959425880683
84,2017-05-04,33.5306396484375,0.0013020557443896852
85,2017-05-05,33.66144561767578,0.003901087799390579
86,2017-05-08,33.5306396484375,-0.0038859284513198533
87,2017-05-09,34.14107894897461,0.01820541769967554
88,2017-05-10,34.01026916503906,-0.003831448447515373
89,2017-05-11,34.01026916503906,0.0
90,2017-05-12,34.01026916503906,0.0
91,2017-05-15,34.882328033447266,0.025641045772864413
92,2017-05-16,34.882328033447266,0.0
93,2017-05-17,34.75151824951172,-0.0037500302104297445
94,2017-05-18,35.274757385253906,0.015056583484652108
95,2017-05-19,34.83872604370117,-0.012361001857237763
96,2017-05-22,35.318355560302734,0.013767137064653934
97,2017-05-23,34.707916259765625,-0.017283910613982045
98,2017-05-24,34.44630432128906,-0.007537529378559338
99,2017-05-25,35.40556335449219,0.02784795211282698
100,2017-05-26,35.318355560302734,-0.002463109916266526
101,2017-05-30,34.44630432128906,-0.02469116200851218
102,2017-05-31,34.271881103515625,-0.005063626453118197
103,2017-06-01,34.882328033447266,0.017811888646783958
104,2017-06-02,36.19041442871094,0.037499974027232374
105,2017-06-05,35.40556335449219,-0.021686711429203864
106,2017-06-06,34.05386734008789,-0.03817750337342951
107,2017-06-07,34.882328033447266,0.02432794739833022
108,2017-06-08,34.53349685668945,-0.01000022637317477
