,Date,Adj Close,daily_return
0,2017-01-03,16.77391242980957,
1,2017-01-04,16.497081756591797,-0.016503643641647137
2,2017-01-05,16.52054214477539,0.001422093224107357
3,2017-01-06,16.623769760131836,0.00624843993930857
4,2017-01-09,16.431400299072266,-0.011571951719454354
5,2017-01-10,16.445472717285156,0.0008564345069046464
6,2017-01-11,16.422014236450195,-0.0014264400445178627
7,2017-01-12,16.42670440673828,0.0002856026197854966
8,2017-01-13,16.422014236450195,-0.00028552107421875306
9,2017-01-17,16.77391242980957,0.021428442838534734
10,2017-01-18,16.454856872558594,-0.01902093853095177
11,2017-01-19,16.77391242980957,0.019389749769447073
12,2017-01-20,16.600309371948242,-0.01034958651344875
13,2017-01-23,16.379783630371094,-0.013284435647313964
14,2017-01-24,16.55808448791504,0.010885422028001912
15,2017-01-25,16.398548126220703,-0.009634952751374937
16,2017-01-26,16.52992820739746,0.008011689825557555
17,2017-01-27,16.52992820739746,0.0
18,2017-01-30,16.7645263671875,0.014192327809690708
19,2017-01-31,16.77391242980957,0.000559876397131065
20,2017-02-01,16.891210556030273,0.006992890103101335
21,2017-02-02,16.924053192138672,0.0019443624836392726
22,2017-02-03,17.416719436645508,0.029110416926347416
23,2017-02-06,17.642541885375977,0.012965842939131722
24,2017-02-07,17.783681869506836,0.007999980107620042
25,2017-02-08,17.985984802246094,0.011375762017321156
26,2017-02-09,17.95775032043457,-0.0015698046074184013
27,2017-02-10,18.301197052001957,0.01912526488223687
28,2017-02-13,18.113008499145508,-0.010282854849424372
29,2017-02-14,17.896596908569336,-0.011947854526009882
30,2017-02-15,17.967164993286133,0.0039431007513504035
31,2017-02-16,17.896596908569336,-0.003927613774525107
32,2017-02-17,17.642541885375977,-0.01419571690032928
33,2017-02-21,17.915414810180664,0.015466757940978626
34,2017-02-22,17.877777099609375,-0.002100856216284863
35,2017-02-23,17.397899627685547,-0.026842121884063208
36,2017-02-24,17.600200653076172,0.011627899328071845
37,2017-02-27,17.981279373168945,0.02165195315691859
38,2017-02-28,17.821319580078125,-0.008895907225016875
39,2017-03-01,17.764860153198242,-0.0031680834085371368
40,2017-03-02,17.534337997436523,-0.012976300053801237
41,2017-03-03,17.501399993896484,-0.0018784857201255
42,2017-03-06,17.256755828857422,-0.013978548294672488
43,2017-03-07,17.101503372192383,-0.008996618959249525
44,2017-03-08,17.05445671081543,-0.002751024886703979
45,2017-03-09,17.05445671081543,0.0
46,2017-03-10,17.00741195678711,-0.0027585020634803836
47,2017-03-13,17.073280334472656,0.0038729218680013666
48,2017-03-14,16.983884811401367,-0.005235989881264391
49,2017-03-15,17.030929565429688,0.002769964266169378
50,2017-03-16,17.190893173217773,0.009392535338340391
51,2017-03-17,17.17207908630371,-0.0010944217222740305
52,2017-03-20,17.943641662597656,0.04493122658102222
53,2017-03-21,17.17207908630371,-0.042999218932365135
54,2017-03-22,16.960365295410156,-0.012328955033896638
55,2017-03-23,16.960365295410156,0.0
56,2017-03-24,16.983884811401367,0.0013867340462045963
57,2017-03-27,17.313217163085938,0.01939087289755337
58,2017-03-28,16.97918128967285,-0.019293691649943323
59,2017-03-29,17.284984588623047,0.018010485531254172
60,2017-03-30,17.459060668945312,0.010070942176994668
