,Date,Adj Close,daily_return
0,2017-01-03,8.130000114440918,
1,2017-01-04,8.170000076293945,0.004920044439111093
2,2017-01-05,8.140000343322754,-0.0036719379058806068
3,2017-01-06,8.010000228881836,-0.01597052935600396
4,2017-01-09,8.069999694824219,0.007490569816220649
5,2017-01-10,8.319999694824219,0.030978935496161153
6,2017-01-11,8.180000305175781,-0.016826850334565435
7,2017-01-12,7.840000152587891,-0.041564809279134196
8,2017-01-13,7.909999847412109,0.008928532329315342
9,2017-01-17,7.429999828338623,-0.0606826837336194
10,2017-01-18,7.519999980926514,0.012113075998282374
11,2017-01-19,7.380000114440918,-0.01861700356924023
12,2017-01-20,7.340000152587891,-0.005420048947527345
13,2017-01-23,7.25,-0.012261600915111526
14,2017-01-24,7.230000019073486,-0.0027586180588294873
15,2017-01-25,7.150000095367432,-0.0110649963340258
16,2017-01-26,7.019999980926514,-0.018181833945029813
17,2017-01-27,6.980000019073486,-0.005698000279445559
18,2017-01-30,6.539999961853027,-0.06303725730918608
19,2017-01-31,6.269999980926514,-0.04128440099409614
20,2017-02-01,6.550000190734863,0.044657130886780916
21,2017-02-02,6.429999828338623,-0.018320665481198595
22,2017-02-03,6.420000076293945,-0.0015551714326035304
23,2017-02-06,6.329999923706055,-0.014018715189773712
24,2017-02-07,6.260000228881836,-0.011058403739006017
25,2017-02-08,6.449999809265137,0.030351369558534014
26,2017-02-09,6.380000114440918,-0.010852666185147353
27,2017-02-10,6.300000190734863,-0.012539172769758689
28,2017-02-13,6.050000190734863,-0.0396825384811359
29,2017-02-14,6.309999942779541,0.04297516427236614
30,2017-02-15,5.739999771118164,-0.09033283309512885
31,2017-02-16,5.78000020980835,0.006968717819721082
32,2017-02-17,5.760000228881836,-0.003460204186943594
33,2017-02-21,5.769999980926514,0.0017360679943270174
34,2017-02-22,5.699999809265137,-0.01213174556200547
35,2017-02-23,5.53000020980835,-0.029824492130764435
36,2017-02-24,5.489999771118164,-0.007233352110771807
37,2017-02-27,5.550000190734863,0.010929038637187194
38,2017-02-28,5.329999923706055,-0.039639686390655626
39,2017-03-01,5.46999979019165,0.026266391836690772
40,2017-03-02,5.809999942779541,0.06215725148610618
41,2017-03-03,5.53000020980835,-0.04819272559876098
42,2017-03-06,5.610000133514404,0.01446653176688173
43,2017-03-07,5.619999885559082,0.0017824869530642662
44,2017-03-08,5.5,-0.021352293238907083
45,2017-03-09,5.460000038146973,-0.0072727203369140625
46,2017-03-10,5.630000114440918,0.031135544891248923
47,2017-03-13,5.570000171661377,-0.010657183225563638
48,2017-03-14,5.380000114440918,-0.03411131981415849
49,2017-03-15,5.46999979019165,0.01672856391009292
50,2017-03-16,5.679999828338623,0.03839123330928218
51,2017-03-17,5.650000095367432,-0.005281643288353122
52,2017-03-20,5.800000190734863,0.02654868899744267
53,2017-03-21,5.710000038146973,-0.015517267177277083
54,2017-03-22,5.599999904632568,-0.019264471590109133
55,2017-03-23,5.559999942779541,-0.007142850452539706
56,2017-03-24,5.650000095367432,0.016187077970166053
57,2017-03-27,5.699999809265137,0.008849506735177037
58,2017-03-28,5.619999885559082,-0.01403507480404087
59,2017-03-29,5.670000076293945,0.008896831272780181
60,2017-03-30,5.75,0.014109333797107215
61,2017-03-31,5.699999809265137,-0.008695685345193604
62,2017-04-03,6.039999961853027,0.05964915157281814
63,2017-04-04,5.800000190734863,-0.03973506169436036
64,2017-04-05,5.909999847412109,0.018965457424115817
65,2017-04-06,6.0,0.015228452607710441
66,2017-04-07,5.590000152587891,-0.06833330790201819
67,2017-04-10,5.610000133514404,0.0035778140215712018
68,2017-04-11,5.659999847412109,0.00891260476073863
69,2017-04-12,5.539999961853027,-0.021201393779886613
70,2017-04-13,5.289999961853027,-0.045126354101341803
71,2017-04-17,5.510000228881836,0.04158795247925573
72,2017-04-18,5.610000133514404,0.018148802264725372
73,2017-04-19,5.840000152587891,0.0409982198929828
74,2017-04-20,5.769999980926514,-0.011986330450754812
75,2017-04-21,5.880000114440918,0.0190641479857927
76,2017-04-24,6.059999942779541,0.0306122151080499
77,2017-04-25,6.039999961853027,-0.003300326916726104
78,2017-04-26,6.079999923706055,0.006622510282393357
79,2017-04-27,5.949999809265137,-0.021381598038191507
80,2017-04-28,5.880000114440918,-0.011764654969436794
81,2017-05-01,5.889999866485596,0.0017006380697373036
82,2017-05-02,9.510000228881836,0.6146010941348623
83,2017-05-03,10.329999923706056,0.08622499212291124
84,2017-05-04,10.579999923706056,0.02420135545463853
85,2017-05-05,10.710000038146973,0.012287345498900315
86,2017-05-08,10.850000381469728,0.01307192743455654
87,2017-05-09,11.119999885559082,0.024884746045767514
88,2017-05-10,11.739999771118164,0.055755385965807536
89,2017-05-11,11.729999542236328,-0.0008518082688926398
90,2017-05-12,11.630000114440918,-0.008525100741508251
91,2017-05-15,11.449999809265137,-0.015477240189557318
92,2017-05-16,11.710000038146973,0.022707443948728034
93,2017-05-17,11.449999809265137,-0.02220326456318089
94,2017-05-18,11.460000038146973,0.0008733824496436338
95,2017-05-19,11.239999771118164,-0.01919723091592429
96,2017-05-22,11.40999984741211,0.015124562255843577
97,2017-05-23,11.390000343322754,-0.0017528049392473433
98,2017-05-24,11.8100004196167,0.03687445685988622
99,2017-05-25,11.979999542236328,0.014394506060918966
100,2017-05-26,11.829999923706056,-0.012520836749737585
101,2017-05-30,11.710000038146973,-0.010143692843025076
102,2017-05-31,12.039999961853027,0.02818103523749227
103,2017-06-01,12.3100004196167,0.022425287260724902
104,2017-06-02,12.359999656677246,0.0040616763083833884
105,2017-06-05,12.010000228881836,-0.028317106595252217
106,2017-06-06,11.970000267028809,-0.0033305546287030197
107,2017-06-07,11.9399995803833,-0.002506322972117614
108,2017-06-08,12.020000457763672,0.006700241222102443
109,2017-06-09,11.460000038146973,-0.04658905143842962
110,2017-06-12,11.56999969482422,0.009598573849135317
111,2017-06-13,11.5600004196167,-0.0008642416137655262
112,2017-06-14,11.699999809265137,0.012110673405414829
113,2017-06-15,11.81999969482422,0.01025640064233646
114,2017-06-16,12.199999809265137,0.03214891068121695
115,2017-06-19,12.25,0.004098376353816935
116,2017-06-20,12.18000030517578,-0.005714260801977233
117,2017-06-21,12.510000228881836,0.027093589116399697
118,2017-06-22,12.5,-0.0007993787928755047
119,2017-06-23,12.449999809265137,-0.004000015258789014
120,2017-06-26,12.510000228881836,0.004819310886418515
121,2017-06-27,12.15999984741211,-0.027977647886982537
122,2017-06-28,12.8100004196167,0.05345399509547888
123,2017-06-29,12.649999618530272,-0.012490304125315155
124,2017-06-30,12.789999961853027,0.011067221149767992
125,2017-07-03,12.90999984741211,0.00938232102556591
126,2017-07-05,12.899999618530272,-0.0007746110766874148
127,2017-07-06,12.670000076293944,-0.017829422406024253
128,2017-07-07,12.770000457763672,0.007892689886942694
129,2017-07-10,12.729999542236328,-0.003132413006533996
130,2017-07-11,12.8100004196167,0.006284436783751568
