,Date,Adj Close,daily_return
0,2017-01-03,143.09461975097656,
1,2017-01-04,144.23866271972656,0.00799501036964867
2,2017-01-05,144.48939514160156,0.001738316323427025
3,2017-01-06,146.3934326171875,0.013177697046346859
4,2017-01-09,145.67257690429688,-0.004924098711283298
5,2017-01-10,144.3248291015625,-0.009251897861460967
6,2017-01-11,142.60098266601562,-0.011944212553571032
7,2017-01-12,143.4629364013672,0.006044514695739078
8,2017-01-13,144.1837921142578,0.0050246825484867585
9,2017-01-17,145.2180938720703,0.007173495319036105
10,2017-01-18,146.189697265625,0.006690649681785565
11,2017-01-19,143.3296661376953,-0.019563835081572445
12,2017-01-20,144.59124755859375,0.008801956042278514
13,2017-01-23,144.9595184326172,0.0025469790201111397
14,2017-01-24,144.28565979003906,-0.00464859879409274
15,2017-01-25,142.9222412109375,-0.00944943926572861
16,2017-01-26,142.67933654785156,-0.0016995581725270936
17,2017-01-27,140.6577606201172,-0.014168666442154199
18,2017-01-30,139.27084350585938,-0.009860224619980595
19,2017-01-31,143.99571228027344,0.03392575685962074
20,2017-02-01,142.24053955078125,-0.012189062449831312
21,2017-02-02,143.3610382080078,0.007877491612203302
22,2017-02-03,145.2180938720703,0.012953698489320598
23,2017-02-06,142.66366577148438,-0.017590288045209124
24,2017-02-07,140.30514526367188,-0.01653203354237598
25,2017-02-08,141.52749633789062,0.008712090151231644
26,2017-02-09,142.60098266601562,0.007585001896466048
27,2017-02-10,144.07257080078125,0.010319621276469126
28,2017-02-13,143.7323455810547,-0.0023614850337960736
29,2017-02-14,143.15476989746094,-0.004018411313464809
30,2017-02-15,141.25596618652344,-0.013263991917961127
31,2017-02-16,141.76234436035156,0.0035848268041256404
32,2017-02-17,143.2734832763672,0.010659663698664668
33,2017-02-21,146.49354553222656,0.022474935223345094
34,2017-02-22,146.12962341308594,-0.0024842194775097637
35,2017-02-23,146.35906982421875,0.0015701567264305716
36,2017-02-24,145.8052215576172,-0.0037841745459762377
37,2017-02-27,147.41921997070312,0.011069551528016808
38,2017-02-28,145.89227294921875,-0.01035785579239823
39,2017-03-01,144.4048614501953,-0.010195272641623454
40,2017-03-02,143.31304931640625,-0.007560771312159931
41,2017-03-03,141.93638610839844,-0.00960598643720445
42,2017-03-06,141.461669921875,-0.0033445700538048406
43,2017-03-07,140.26698303222656,-0.008445304585392166
44,2017-03-08,138.20997619628906,-0.014664939613514782
45,2017-03-09,133.96139526367188,-0.030740045324826992
46,2017-03-10,133.05152893066406,-0.006792004003966623
47,2017-03-13,133.46292114257812,0.0030919765839627633
48,2017-03-14,132.30783081054688,-0.008654765849140045
49,2017-03-15,134.49935913085938,0.016563859500127176
50,2017-03-16,134.02467346191406,-0.0035292782955453905
51,2017-03-17,132.932861328125,-0.008146351754397818
52,2017-03-20,133.00408935546875,0.0005358195605820182
53,2017-03-21,133.6765594482422,0.0050560106537489435
54,2017-03-22,130.85997009277344,-0.021070181392267906
