,Date,Adj Close,daily_return
0,2017-01-03,22.0,
1,2017-01-04,23.200000762939453,0.054545489224520516
2,2017-01-05,24.0,0.03448272460139301
3,2017-01-06,24.799999237060547,0.03333330154418945
4,2017-01-09,25.200000762939453,0.01612909428163012
5,2017-01-10,25.799999237060547,0.023809462537933257
6,2017-01-11,26.799999237060547,0.038759691068654956
7,2017-01-12,26.600000381469727,-0.00746264407777486
8,2017-01-13,26.200000762939453,-0.01503757942834183
9,2017-01-17,24.0,-0.08396949232350437
10,2017-01-18,24.200000762939453,0.008333365122477288
11,2017-01-19,23.0,-0.04958680682263317
12,2017-01-20,22.200000762939453,-0.034782575524371584
13,2017-01-23,22.0,-0.009009043066040445
14,2017-01-24,23.0,0.045454545454545414
15,2017-01-25,22.600000381469727,-0.017391287762185792
16,2017-01-26,22.600000381469727,0.0
17,2017-01-27,22.600000381469727,0.0
18,2017-01-30,22.399999618530277,-0.008849591131132706
19,2017-01-31,23.0,0.026785731771771015
20,2017-02-01,22.799999237060547,-0.008695685345193604
21,2017-02-02,23.600000381469727,0.03508777066574664
22,2017-02-03,24.0,0.016949136104436047
23,2017-02-06,24.799999237060547,0.03333330154418945
24,2017-02-07,24.799999237060547,0.0
25,2017-02-08,24.600000381469727,-0.008064470231593623
26,2017-02-09,25.200000762939453,0.02439025903112113
27,2017-02-10,25.600000381469727,0.015873000254767344
28,2017-02-13,24.0,-0.0625000139698384
29,2017-02-14,23.399999618530277,-0.025000015894571792
30,2017-02-15,22.600000381469727,-0.034188002141121276
31,2017-02-16,22.399999618530277,-0.008849591131132706
32,2017-02-17,22.600000381469727,0.008928605640421639
33,2017-02-21,22.600000381469727,0.0
34,2017-02-22,22.799999237060547,0.008849506735177037
35,2017-02-23,22.600000381469727,-0.008771879924703185
36,2017-02-24,22.600000381469727,0.0
37,2017-02-27,23.0,0.017699097866309854
38,2017-02-28,23.799999237060547,0.034782575524371584
39,2017-03-01,23.600000381469727,-0.008403313529497414
40,2017-03-02,23.0,-0.02542374456658214
41,2017-03-03,22.600000381469727,-0.017391287762185792
42,2017-03-06,22.399999618530277,-0.008849591131132706
43,2017-03-07,22.399999618530277,0.0
44,2017-03-08,22.600000381469727,0.008928605640421639
45,2017-03-09,22.799999237060547,0.008849506735177037
46,2017-03-10,22.399999618530277,-0.017543843505050893
47,2017-03-13,22.399999618530277,0.0
48,2017-03-14,22.399999618530277,0.0
49,2017-03-15,24.200000762939453,0.08035719531531305
50,2017-03-16,23.600000381469727,-0.024793403411316528
51,2017-03-17,22.200000762939453,-0.059322016775454234
52,2017-03-20,22.600000381469727,0.018018000215478835
53,2017-03-21,23.200000762939453,0.02654868899744267
54,2017-03-22,22.200000762939453,-0.0431034468583914
55,2017-03-23,23.0,0.03603600043095767
56,2017-03-24,22.399999618530277,-0.026086973107379285
57,2017-03-27,22.600000381469727,0.008928605640421639
58,2017-03-28,22.0,-0.02654868899744267
59,2017-03-29,22.600000381469727,0.027272744612260258
60,2017-03-30,22.200000762939453,-0.017699097866309854
61,2017-03-31,22.399999618530277,0.009008957149438501
62,2017-04-03,22.200000762939453,-0.00892852049092785
63,2017-04-04,21.799999237060547,-0.018018086132081
64,2017-04-05,22.0,0.009174347244904846
65,2017-04-06,22.200000762939453,0.009090943769975102
66,2017-04-07,22.200000762939453,0.0
67,2017-04-10,22.600000381469727,0.018018000215478835
68,2017-04-11,22.399999618530277,-0.008849591131132706
69,2017-04-12,22.799999237060547,0.017857126131349155
70,2017-04-13,22.799999237060547,0.0
71,2017-04-17,22.600000381469727,-0.008771879924703185
72,2017-04-18,22.600000381469727,0.0
73,2017-04-19,22.200000762939453,-0.017699097866309854
74,2017-04-20,22.200000762939453,0.0
75,2017-04-21,21.200000762939453,-0.045045043496998116
76,2017-04-24,22.200000762939453,0.04716980962322137
77,2017-04-25,23.0,0.03603600043095767
78,2017-04-26,22.399999618530277,-0.026086973107379285
79,2017-04-27,24.200000762939453,0.08035719531531305
80,2017-04-28,24.600000381469727,0.01652890933552542
81,2017-05-01,25.0,0.016260146842582035
82,2017-05-02,24.399999618530277,-0.02400001525878892
83,2017-05-03,23.600000381469727,-0.03278685449048124
84,2017-05-04,23.399999618530277,-0.008474608462145872
85,2017-05-05,23.399999618530277,0.0
86,2017-05-08,23.0,-0.017094001070560694
87,2017-05-09,22.600000381469727,-0.017391287762185792
88,2017-05-10,23.0,0.017699097866309854
89,2017-05-11,24.0,0.04347826086956519
90,2017-05-12,24.399999618530277,0.01666665077209495
91,2017-05-15,24.799999237060547,0.0163934272452404
92,2017-05-16,25.200000762939453,0.01612909428163012
93,2017-05-17,23.399999618530277,-0.07142861467910588
94,2017-05-18,25.0,0.0683760857928688
95,2017-05-19,25.799999237060547,0.031999969482421786
