,Date,Adj Close,daily_return
0,2017-01-03,17.76834487915039,
1,2017-01-04,18.07231330871582,0.017107301306499956
2,2017-01-05,17.90651512145996,-0.009174154101008192
3,2017-01-06,17.6209659576416,-0.015946663093375668
4,2017-01-09,17.713077545166016,0.005227385816750196
5,2017-01-10,18.28417015075684,0.03224129765901007
6,2017-01-11,18.63419342041016,0.01914351413092885
7,2017-01-12,18.17363548278809,-0.02471574310898894
8,2017-01-13,17.860456466674805,-0.017232601391718783
9,2017-01-17,17.795976638793945,-0.0036102004448301805
10,2017-01-18,17.832822799682617,0.002070477031777429
11,2017-01-19,17.584121704101562,-0.013946255081135006
12,2017-01-20,17.252519607543945,-0.018858041484111743
13,2017-01-23,17.584121704101562,0.019220502517940607
14,2017-01-24,17.60254669189453,0.0010478196240344406
15,2017-01-25,17.869667053222656,0.015175097444912744
16,2017-01-26,17.519641876220703,-0.01958767200079581
17,2017-01-27,17.96177864074707,0.025236632555056815
18,2017-01-30,17.528854370117188,-0.024102527889291236
19,2017-01-31,17.68544578552246,0.008933351381607002
20,2017-02-01,17.934146881103516,0.0140624725323375
21,2017-02-02,17.667022705078125,-0.014894724449192931
22,2017-02-03,17.99862289428711,0.018769443767889138
23,2017-02-06,18.090734481811523,0.005117701952278342
24,2017-02-07,17.648597717285156,-0.02443995654078568
25,2017-02-08,17.65781021118164,0.0005219958006896785
26,2017-02-09,17.528854370117188,-0.007303048312456872
27,2017-02-10,17.934146881103516,0.023121448922370114
28,2017-02-13,17.970993041992188,0.002054525433127452
29,2017-02-14,17.980201721191406,0.0005124190509506743
30,2017-02-15,17.90651512145996,-0.004098207621586303
31,2017-02-16,18.192058563232425,0.015946343542315278
32,2017-02-17,18.164424896240234,-0.0015189961540713615
33,2017-02-21,18.228904724121094,0.003549786368089558
34,2017-02-22,17.888090133666992,-0.01869638333251722
35,2017-02-23,17.823612213134766,-0.0036045167511132847
36,2017-02-24,18.07231330871582,0.013953461992276761
37,2017-02-27,18.201269149780277,0.007135547002843579
38,2017-02-28,17.777555465698242,-0.02327934830232148
39,2017-03-01,18.31180191040039,0.03005173831312047
40,2017-03-02,18.689462661743164,0.02062389890359606
41,2017-03-03,17.85124397277832,-0.04484980141674455
42,2017-03-06,17.123559951782227,-0.040763770978972214
43,2017-03-07,14.194412231445312,-0.17105950681896887
44,2017-03-08,12.481134414672852,-0.12070086375094735
45,2017-03-09,12.398232460021973,-0.006642181062758157
46,2017-03-10,12.103476524353027,-0.023774028807685643
47,2017-03-13,11.827139854431152,-0.022831181550678203
