,Date,Adj Close,daily_return
0,2018-03-28,18.65999984741211,
1,2018-03-29,18.700000762939453,0.002143671803560565
2,2018-04-02,17.719999313354492,-0.05240649249208451
3,2018-04-03,16.489999771118164,-0.06941306940736458
4,2018-04-04,17.65999984741211,0.07095209778857448
5,2018-04-05,18.690000534057617,0.058323935195075505
6,2018-04-06,18.040000915527344,-0.03477793472214297
7,2018-04-09,17.68000030517578,-0.01995568692248262
8,2018-04-10,16.93000030517578,-0.04242081374740925
9,2018-04-11,18.86000061035156,0.1139988346359182
10,2018-04-12,20.030000686645508,0.06203605718081362
11,2018-04-13,20.0,-0.001497787599453737
12,2018-04-16,20.3700008392334,0.018500041961669877
13,2018-04-17,20.96999931335449,0.02945500487979702
14,2018-04-18,21.399999618530277,0.02050549924920353
15,2018-04-19,21.0,-0.018691571292548836
16,2018-04-20,20.399999618530277,-0.02857144673665346
17,2018-04-23,19.899999618530277,-0.024509804379889588
18,2018-04-24,20.07999992370605,0.009045241639510593
19,2018-04-25,20.01000022888184,-0.003486040592140194
20,2018-04-26,20.63999938964844,0.03148421557023662
21,2018-04-27,20.850000381469727,0.010174466958880135
22,2018-04-30,19.989999771118164,-0.04124703091688575
23,2018-05-01,20.07999992370605,0.004502258810323845
24,2018-05-02,20.5,0.020916338540325707
25,2018-05-03,21.21999931335449,0.03512191772460915
26,2018-05-04,21.549999237060547,0.01555136354308817
27,2018-05-07,21.100000381469727,-0.02088161816808498
28,2018-05-08,21.25,0.007108986531678241
29,2018-05-09,20.989999771118164,-0.012235304888556953
30,2018-05-10,20.57999992370605,-0.01953310394868435
31,2018-05-11,20.18000030517578,-0.01943632750306823
32,2018-05-14,19.43000030517578,-0.03716550984430067
33,2018-05-15,19.38999938964844,-0.0020587192433900725
34,2018-05-16,19.559999465942383,0.00876741009000237
35,2018-05-17,19.350000381469727,-0.010736149806052087
36,2018-05-18,19.86000061035156,0.026356600456206136
37,2018-05-21,19.729999542236328,-0.006545874326281287
38,2018-05-22,20.030000686645508,0.015205329516960298
39,2018-05-23,19.770000457763672,-0.012980540188158085
40,2018-05-24,19.809999465942383,0.0020232173622940497
41,2018-05-25,19.8700008392334,0.0030288427515694494
42,2018-05-29,19.6200008392334,-0.012581781048865093
43,2018-05-30,20.100000381469727,0.024464807426332502
44,2018-05-31,20.1299991607666,0.0014924765536090678
45,2018-06-01,20.200000762939453,0.0034774766562972736
46,2018-06-04,20.450000762939453,0.012376237156320746
47,2018-06-05,19.989999771118164,-0.022493935191187253
48,2018-06-06,20.899999618530277,0.04552275426870667
49,2018-06-07,20.979999542236328,0.0038277476156085566
50,2018-06-08,20.65999984741211,-0.015252607331091905
51,2018-06-11,20.299999237060547,-0.017425005470010024
52,2018-06-12,19.81999969482422,-0.02364529853577635
53,2018-06-13,19.68000030517578,-0.007063541463373291
54,2018-06-14,19.84000015258789,0.008130073421291018
55,2018-06-15,19.56999969482422,-0.013608893935842747
56,2018-06-18,18.65999984741211,-0.046499737434987365
57,2018-06-19,19.059999465942383,0.02143620695611892
58,2018-06-20,20.1200008392334,0.05561392460608894
59,2018-06-21,19.809999465942383,-0.015407622284315359
60,2018-06-22,20.75,0.04745081067133183
61,2018-06-25,19.850000381469727,-0.043373475591820365
62,2018-06-26,19.799999237060547,-0.002518949292104611
63,2018-06-27,19.899999618530277,0.005050524511261312
64,2018-06-28,19.8700008392334,-0.0015074763754741038
65,2018-06-29,20.399999618530277,0.026673314389116465
66,2018-07-02,20.239999771118164,-0.007843129921766168
67,2018-07-03,20.239999771118164,0.0
68,2018-07-05,20.600000381469727,0.017786591621669512
69,2018-07-06,21.399999618530277,0.03883491370127223
70,2018-07-09,22.3799991607666,0.04579437194885472
71,2018-07-10,22.489999771118164,0.0049151302268322095
72,2018-07-11,20.790000915527344,-0.07558910061768753
73,2018-07-12,21.739999771118164,0.04569498863664312
74,2018-07-13,21.76000022888184,0.0009199842674445513
75,2018-07-16,21.61000061035156,-0.006893364749655961
76,2018-07-17,21.440000534057617,-0.007866731674801897
77,2018-07-18,20.86000061035156,-0.02705223457362904
78,2018-07-19,21.40999984741211,0.026366213852727194
79,2018-07-20,21.489999771118164,0.003736568158627218
80,2018-07-23,21.13999938964844,-0.016286662875637292
81,2018-07-24,19.979999542236328,-0.054872274404138666
82,2018-07-25,19.5,-0.024024001663345507
83,2018-07-26,19.32999992370605,-0.008717952630458936
84,2018-07-27,18.93000030517578,-0.02069320331655644
85,2018-07-30,17.6299991607666,-0.06867412168259379
86,2018-07-31,17.610000610351562,-0.001134347780318845
87,2018-08-01,17.56999969482422,-0.0022714885940339213
88,2018-08-02,17.729999542236328,0.009106422890789334
89,2018-08-03,16.75,-0.055273523267825087
90,2018-08-06,16.850000381469727,0.005970172028043397
91,2018-08-07,16.600000381469727,-0.014836794916333051
92,2018-08-08,16.420000076293945,-0.01084339162887682
93,2018-08-09,16.3700008392334,-0.003045020513290475
94,2018-08-10,15.539999961853027,-0.05070255557905268
95,2018-08-13,15.670000076293944,0.00836551575032396
96,2018-08-14,16.829999923706055,0.07402679270991164
97,2018-08-15,16.600000381469727,-0.013666045352285439
98,2018-08-16,17.350000381469727,0.04518072185330868
99,2018-08-17,16.190000534057617,-0.06685877936066331
100,2018-08-20,15.65999984741211,-0.032736298280570675
101,2018-08-21,16.6200008392334,0.06130274592435159
102,2018-08-22,16.170000076293945,-0.027075856812063148
103,2018-08-23,16.959999084472656,0.048855844431126005
104,2018-08-24,16.0,-0.056603722658898126
105,2018-08-27,15.619999885559082,-0.023750007152557373
106,2018-08-28,15.920000076293944,0.019206158318363142
107,2018-08-29,15.9399995803833,0.001256250250848856
108,2018-08-30,16.420000076293945,0.03011295536678449
109,2018-08-31,16.649999618530273,0.014007280217275042
110,2018-09-04,16.469999313354492,-0.010810829387374543
111,2018-09-05,17.059999465942383,0.03582271871192466
112,2018-09-06,15.960000038146973,-0.06447828031831926
113,2018-09-07,16.350000381469727,0.024436111678608485
114,2018-09-10,17.920000076293945,0.09602444392622633
115,2018-09-11,17.829999923706055,-0.005022329922138247
116,2018-09-12,18.979999542236328,0.06449801589742465
117,2018-09-13,20.020000457763672,0.05479457010591715
118,2018-09-14,20.51000022888184,0.024475512483225215
119,2018-09-17,20.01000022888184,-0.02437835175135239
120,2018-09-18,20.649999618530277,0.0319839771278303
121,2018-09-19,20.3799991607666,-0.013075082941957583
122,2018-09-20,20.40999984741211,0.0014720651560802267
123,2018-09-21,21.56999969482422,0.05683487780913388
124,2018-09-24,22.850000381469727,0.05934171092977092
125,2018-09-25,22.709999084472656,-0.006126971319904473
126,2018-09-26,22.530000686645508,-0.00792595354837411
127,2018-09-27,22.56999969482422,0.0017753664873352282
128,2018-09-28,22.86000061035156,0.012848955225898573
129,2018-10-01,22.21999931335449,-0.0279965564264798
130,2018-10-02,21.93000030517578,-0.01305126089740316
131,2018-10-03,21.959999084472656,0.0013679333734344379
132,2018-10-04,21.790000915527344,-0.007741264846659934
133,2018-10-05,20.540000915527344,-0.05736576170170149
134,2018-10-08,20.040000915527344,-0.024342744776706504
135,2018-10-09,20.07999992370605,0.0019959584007660514
136,2018-10-10,19.93000030517578,-0.007470100552798509
137,2018-10-11,19.8799991607666,-0.0025088381155816686
138,2018-10-12,19.979999542236328,0.005030200487486924
139,2018-10-15,19.799999237060547,-0.009009024489478712
140,2018-10-16,20.040000915527344,0.01212129735932388
141,2018-10-17,19.90999984741211,-0.006487078950904945
142,2018-10-18,20.049999237060547,0.007031611789119818
143,2018-10-19,19.93000030517578,-0.005984984361643186
144,2018-10-22,19.75,-0.009031625811317001
145,2018-10-23,19.43000030517578,-0.016202516193631333
146,2018-10-24,19.06999969482422,-0.01852808052996613
147,2018-10-25,18.899999618530277,-0.008914529576006358
148,2018-10-26,19.040000915527344,0.00740747618110027
149,2018-10-29,18.90999984741211,-0.006827786862615981
150,2018-10-30,18.38999938964844,-0.027498702377558804
151,2018-10-31,18.81999969482422,0.02338229034514394
152,2018-11-01,20.350000381469727,0.08129653089560263
153,2018-11-02,20.100000381469727,-0.01228501205472432
154,2018-11-05,19.950000762939453,-0.007462667446939908
155,2018-11-06,20.200000762939453,0.012531327841571738
156,2018-11-07,20.200000762939453,0.0
157,2018-11-08,20.270000457763672,0.003465331296058416
158,2018-11-09,20.13999938964844,-0.006413471395134485
159,2018-11-12,20.0,-0.006951310520912801
160,2018-11-13,19.959999084472656,-0.002000045776367143
161,2018-11-14,19.920000076293945,-0.002003958417504448
162,2018-11-15,20.020000457763672,0.005020099452144766
163,2018-11-16,20.5,0.02397600056248672
164,2018-11-19,19.200000762939453,-0.0634145969297828
165,2018-11-20,18.399999618530277,-0.04166672461562437
166,2018-11-21,19.59000015258789,0.0646739434091721
167,2018-11-23,20.190000534057617,0.03062789059705362
168,2018-11-26,20.559999465942383,0.018325850524898657
169,2018-11-27,20.31999969482422,-0.01167314092180416
170,2018-11-28,22.06999969482422,0.08612204853751781
171,2018-11-29,21.93000030517578,-0.006343425083112697
172,2018-11-30,21.989999771118164,0.002735953721269224
173,2018-12-03,23.520000457763672,0.06957711244067499
174,2018-12-04,23.709999084472656,0.008078172747070234
175,2018-12-06,24.51000022888184,0.03374108710670898
176,2018-12-07,24.979999542236328,0.01917581839924498
177,2018-12-10,26.299999237060547,0.05284226257059599
178,2018-12-11,24.229999542236328,-0.07870721501418476
179,2018-12-12,24.489999771118164,0.010730509029875046
180,2018-12-13,23.93000030517578,-0.022866454519236412
181,2018-12-14,24.280000686645508,0.014626008232604404
182,2018-12-17,23.709999084472656,-0.02347617734979568
183,2018-12-18,23.450000762939453,-0.010965766831407153
184,2018-12-19,22.96999931335449,-0.02046914430568214
185,2018-12-20,20.709999084472656,-0.09838921621420749
186,2018-12-21,19.479999542236328,-0.05939157878372492
187,2018-12-24,20.059999465942383,0.02977412409320168
188,2018-12-26,21.489999771118164,0.07128615868627608
189,2018-12-27,21.280000686645508,-0.009771944472279026
190,2018-12-28,21.82999992370605,0.025845827975264246
191,2018-12-31,22.36000061035156,0.024278547343005608
192,2019-01-02,24.51000022888184,0.09615382646881221
193,2019-01-03,24.350000381469727,-0.006527941489921862
194,2019-01-04,24.46999931335449,0.004928087474531662
195,2019-01-07,24.51000022888184,0.0016346921393464164
196,2019-01-08,25.520000457763672,0.04120767929213143
197,2019-01-09,24.979999542236328,-0.021159910103491608
198,2019-01-10,24.780000686645508,-0.008006359457799928
199,2019-01-11,24.8700008392334,0.0036319673161426813
200,2019-01-14,23.770000457763672,-0.04423000982510761
201,2019-01-15,23.86000061035156,0.0037862915799184993
202,2019-01-16,24.56999969482422,0.029756876207481353
203,2019-01-17,23.799999237060547,-0.031339050359283305
204,2019-01-18,22.850000381469727,-0.03991591958169116
205,2019-01-22,23.09000015258789,0.010503272083653536
206,2019-01-23,21.56999969482422,-0.06582938275092698
207,2019-01-24,21.700000762939453,0.0060269388017852865
208,2019-01-25,21.700000762939453,0.0
209,2019-01-28,20.770000457763672,-0.04285715541374957
210,2019-01-29,19.76000022888184,-0.048627838547028124
211,2019-01-30,20.25,0.024797558979881007
212,2019-01-31,20.270000457763672,0.0009876769266010665
213,2019-02-01,20.82999992370605,0.027627008056030578
214,2019-02-04,21.549999237060547,0.034565497647222054
215,2019-02-05,21.38999938964844,-0.0074245871497269356
216,2019-02-06,21.450000762939453,0.0028051133708797416
217,2019-02-07,20.8799991607666,-0.026573500321626087
218,2019-02-08,21.43000030517578,0.026341052036181534
219,2019-02-11,21.88999938964844,0.021465192623518536
220,2019-02-12,23.709999084472656,0.0831429760425153
221,2019-02-13,24.100000381469727,0.016448811136921426
222,2019-02-14,23.440000534057617,-0.02738588535125408
223,2019-02-15,24.420000076293945,0.04180885323839556
224,2019-02-19,24.030000686645508,-0.015970490926698888
225,2019-02-20,24.799999237060547,0.03204321799470278
226,2019-02-21,24.07999992370605,-0.02903223127033594
227,2019-02-22,24.239999771118164,0.006644511956771071
228,2019-02-25,27.020000457763672,0.11468649805673126
229,2019-02-26,28.989999771118164,0.07290892968095597
230,2019-02-27,29.56999969482422,0.02000689645689091
231,2019-02-28,29.479999542236328,-0.0030436304875459674
232,2019-03-01,29.0,-0.016282209962338312
233,2019-03-04,28.709999084472656,-0.010000031569908363
234,2019-03-05,28.1299991607666,-0.0202020181888386
235,2019-03-06,26.61000061035156,-0.05403478833141995
236,2019-03-07,28.11000061035156,0.05636978450186447
237,2019-03-08,26.399999618530277,-0.0608324779328383
238,2019-03-11,27.209999084472656,0.03068179839570284
239,2019-03-12,25.989999771118164,-0.04483643345841504
240,2019-03-13,25.780000686645508,-0.008079995626087744
241,2019-03-14,26.26000022888184,0.018619066309217835
242,2019-03-15,26.489999771118164,0.008758550656193798
243,2019-03-18,27.90999984741211,0.05360513735610373
244,2019-03-19,27.1200008392334,-0.028305231547751553
245,2019-03-20,27.479999542236328,0.013274288048034766
246,2019-03-21,28.350000381469727,0.03165941971346187
247,2019-03-22,25.76000022888184,-0.09135802884435851
248,2019-03-25,26.299999237060547,0.02096269423061825
249,2019-03-26,27.040000915527344,0.028136946765535464
250,2019-03-27,27.229999542236328,0.007026576193637668
251,2019-03-28,27.959999084472656,0.026808650551169766
252,2019-03-29,27.729999542236328,-0.008226021093257319
253,2019-04-01,29.13999938964844,0.05084745296387405
254,2019-04-02,29.440000534057617,0.01029516646166262
255,2019-04-03,29.07999992370605,-0.012228281379788042
256,2019-04-04,29.270000457763672,0.006533718519811105
257,2019-04-05,30.34000015258789,0.03655618989033571
258,2019-04-08,29.559999465942383,-0.025708657967128512
259,2019-04-09,23.56999969482422,-0.20263869686532154
260,2019-04-10,22.11000061035156,-0.06194311002868891
261,2019-04-11,22.049999237060547,-0.002713766243087279
262,2019-04-12,22.38999938964844,0.01541950858739427
263,2019-04-15,22.43000030517578,0.001786552774353023
264,2019-04-16,22.770000457763672,0.01515827677048387
265,2019-04-17,22.780000686645508,0.00043918439529178066
266,2019-04-18,22.15999984741211,-0.027216892912425017
267,2019-04-22,21.81999969482422,-0.015342967280191355
268,2019-04-23,23.26000022888184,0.06599452585689969
269,2019-04-24,22.07999992370605,-0.050730881064678046
270,2019-04-25,22.440000534057617,0.016304375525158177
271,2019-04-26,22.31999969482422,-0.005347630854610319
272,2019-04-29,22.209999084472656,-0.004928342825070486
273,2019-04-30,21.520000457763672,-0.03106702634631686
274,2019-05-01,21.420000076293945,-0.004646857776141489
275,2019-05-02,21.690000534057617,0.012605063342763012
276,2019-05-03,22.31999969482422,0.029045603746176818
277,2019-05-06,22.700000762939453,0.017025137693140513
278,2019-05-07,22.540000915527344,-0.0070484511909501
279,2019-05-08,22.18000030517578,-0.015971632463580132
280,2019-05-09,22.3700008392334,0.008566299884733564
281,2019-05-10,22.729999542236328,0.01609292308883381
282,2019-05-13,22.21999931335449,-0.022437318044559063
283,2019-05-14,22.649999618530277,0.019351949525819867
284,2019-05-15,22.520000457763672,-0.0057394773932026855
285,2019-05-16,22.350000381469727,-0.007548848705077993
286,2019-05-17,22.399999618530277,0.002237102291148263
287,2019-05-20,22.1299991607666,-0.01205359206972123
288,2019-05-21,22.649999618530277,0.02349753626225004
289,2019-05-22,21.90999984741211,-0.03267107212278997
290,2019-05-23,20.479999542236328,-0.06526701575238414
291,2019-05-24,20.049999237060547,-0.020996109120460793
292,2019-05-28,20.420000076293945,0.018453907895890964
293,2019-05-29,20.600000381469727,0.008814902277338721
294,2019-05-30,20.399999618530277,-0.00970877472018672
295,2019-05-31,20.239999771118164,-0.007843129921766168
296,2019-06-03,19.670000076293945,-0.028162040576580893
297,2019-06-04,19.93000030517578,0.013218110212169565
298,2019-06-05,19.82999992370605,-0.00501758052877499
299,2019-06-06,19.51000022888184,-0.016137150582722026
300,2019-06-07,19.799999237060547,0.014864121208435721
301,2019-06-10,19.190000534057617,-0.030808016490281864
302,2019-06-11,18.670000076293945,-0.027097469686923503
303,2019-06-12,18.399999618530277,-0.014461727726851947
304,2019-06-13,18.450000762939453,0.0027174535568370572
305,2019-06-14,18.549999237060547,0.005419971272953017
306,2019-06-17,19.1299991607666,0.03126684353427289
307,2019-06-18,20.11000061035156,0.05122851503280912
308,2019-06-19,19.13999938964844,-0.048234768337292455
309,2019-06-20,19.21999931335449,0.004179724464845824
310,2019-06-21,19.59000015258789,0.01925082478938056
311,2019-06-24,18.350000381469727,-0.06329758864010815
312,2019-06-25,18.86000061035156,0.027792927426685043
313,2019-06-26,18.46999931335449,-0.02067875314823764
314,2019-06-27,19.309999465942383,0.04547916533925056
315,2019-06-28,19.56999969482422,0.013464538377663038
316,2019-07-01,18.739999771118164,-0.042411851642775944
317,2019-07-02,18.690000534057617,-0.0026680489685814157
318,2019-07-03,18.81999969482422,0.006955546123699197
319,2019-07-05,18.21999931335449,-0.03188099846966197
320,2019-07-08,18.489999771118164,0.014818906033974288
321,2019-07-09,20.51000022888184,0.10924826840284574
322,2019-07-10,19.40999984741211,-0.053632392452181876
323,2019-07-11,19.25,-0.008243165825343457
324,2019-07-12,19.51000022888184,0.013506505396459145
325,2019-07-15,19.600000381469727,0.00461302673152475
326,2019-07-16,20.57999992370605,0.04999997567157388
327,2019-07-17,20.540000915527344,-0.0019435864104465628
328,2019-07-18,20.8799991607666,0.016552981016774604
329,2019-07-19,20.799999237060547,-0.003831414124593202
330,2019-07-22,22.1299991607666,0.06394230636971932
331,2019-07-23,22.059999465942383,-0.0031631133067695494
332,2019-07-24,22.280000686645508,0.009972857027615856
333,2019-07-25,17.799999237060547,-0.20107725814704513
334,2019-07-26,17.709999084472656,-0.005056188564351527
335,2019-07-29,18.399999618530277,0.038961071130861
336,2019-07-30,18.690000534057617,0.015760919648894145
337,2019-07-31,17.780000686645508,-0.04868912902136491
338,2019-08-01,17.549999237060547,-0.012935964044012316
339,2019-08-02,16.469999313354492,-0.06153845986644868
340,2019-08-05,15.920000076293944,-0.03339400485673294
341,2019-08-06,15.979999542236328,0.00376881065671153
342,2019-08-07,15.68000030517578,-0.018773419627931
343,2019-08-08,15.789999961853027,0.0070152840903285885
344,2019-08-09,15.800000190734863,0.0006333267198224135
345,2019-08-12,14.739999771118164,-0.06708863334307325
346,2019-08-13,15.25,0.03459974469478211
347,2019-08-14,15.550000190734863,0.019672143654745122
