,Date,Adj Close,daily_return
0,2017-01-03,12.93000030517578,
1,2017-01-04,13.649999618530272,0.05568440033727473
2,2017-01-05,13.520000457763672,-0.009523748307664559
3,2017-01-06,12.75,-0.05695269465183417
4,2017-01-09,12.270000457763672,-0.037647022920496376
5,2017-01-10,12.479999542236328,0.01711483917180967
6,2017-01-11,12.239999771118164,-0.01923075159625831
7,2017-01-12,12.260000228881836,0.001634024357652919
8,2017-01-13,12.31999969482422,0.004893920458585166
9,2017-01-17,12.40999984741211,0.007305207371530953
10,2017-01-18,12.739999771118164,0.026591452680385874
11,2017-01-19,12.520000457763672,-0.01726839225328991
12,2017-01-20,12.6899995803833,0.01357820418562472
13,2017-01-23,12.489999771118164,-0.015760426783173798
14,2017-01-24,11.84000015258789,-0.052041603718306795
15,2017-01-25,11.31999969482422,-0.04391895701538595
16,2017-01-26,11.449999809265137,0.011484109359150896
17,2017-01-27,11.289999961853027,-0.013973786032960511
18,2017-01-30,10.710000038146973,-0.05137288978439103
19,2017-01-31,11.15999984741211,0.042016788763989066
20,2017-02-01,10.789999961853027,-0.033154112062544594
21,2017-02-02,10.989999771118164,0.01853566357481151
22,2017-02-03,11.18000030517578,0.01728849299496238
23,2017-02-06,10.68000030517578,-0.044722717920546495
24,2017-02-07,10.81999969482422,0.013108556708616659
25,2017-02-08,11.40999984741211,0.05452866628731212
26,2017-02-09,16.15999984741211,0.41630149548839324
27,2017-02-10,16.239999771118164,0.0049504903750889895
28,2017-02-13,17.450000762939453,0.07450745128538738
29,2017-02-14,17.049999237060547,-0.0229227225438543
30,2017-02-15,16.940000534057617,-0.0064515371217045425
31,2017-02-16,18.11000061035156,0.0690672986663532
32,2017-02-17,17.700000762939453,-0.022639416543020596
33,2017-02-21,17.809999465942383,0.00621461572099169
34,2017-02-22,17.479999542236328,-0.01852891261098044
35,2017-02-23,17.229999542236328,-0.014302059871107775
36,2017-02-24,16.709999084472656,-0.030179946116015932
37,2017-02-27,16.3799991607666,-0.01974865001714443
38,2017-02-28,17.040000915527344,0.04029314948572038
39,2017-03-01,17.610000610351562,0.033450684518732565
40,2017-03-02,17.25,-0.020442964104154915
41,2017-03-03,17.6299991607666,0.02202893685603491
42,2017-03-06,17.110000610351562,-0.02949509785412996
43,2017-03-07,17.170000076293945,0.0035066898773856714
44,2017-03-08,17.360000610351562,0.011065843518541563
45,2017-03-09,19.0,0.09447000760302537
46,2017-03-10,19.709999084472656,0.0373683728669818
47,2017-03-13,21.88999938964844,0.11060377506020114
48,2017-03-14,19.56999969482422,-0.10598445680730928
49,2017-03-15,20.209999084472656,0.03270308633769181
50,2017-03-16,19.93000030517578,-0.013854467688323546
51,2017-03-17,19.920000076293945,-0.0005017676231163781
52,2017-03-20,19.200000762939453,-0.0361445437046628
53,2017-03-21,17.979999542236328,-0.06354172772003297
54,2017-03-22,18.280000686645508,0.016685269858013996
55,2017-03-23,17.649999618530273,-0.034463952103430895
56,2017-03-24,18.149999618530277,0.028328612510283957
57,2017-03-27,17.760000228881836,-0.021487570129217537
58,2017-03-28,19.01000022888184,0.07038288197582432
59,2017-03-29,19.989999771118164,0.05155179013345901
60,2017-03-30,19.440000534057617,-0.02751371902741062
61,2017-03-31,19.540000915527344,0.005144052403421195
62,2017-04-03,18.530000686645508,-0.051688852689830034
63,2017-04-04,18.299999237060547,-0.012412382140423839
64,2017-04-05,18.559999465942383,0.014207663372755253
65,2017-04-06,17.959999084472656,-0.032327607690438076
66,2017-04-07,17.6299991607666,-0.01837416149933757
67,2017-04-10,17.149999618530273,-0.02722629410581645
68,2017-04-11,16.530000686645508,-0.03615154202189419
69,2017-04-12,16.450000762939453,-0.00483968060392681
70,2017-04-13,17.360000610351562,0.05531913709464775
71,2017-04-17,17.489999771118164,0.0074884306564531045
72,2017-04-18,17.459999084472656,-0.0017153051479765757
73,2017-04-19,17.31999969482422,-0.008018293069267157
74,2017-04-20,16.1299991607666,-0.06870672950492185
75,2017-04-21,15.670000076293944,-0.028518233627161327
76,2017-04-24,16.309999465942383,0.04084233481381094
77,2017-04-25,16.770000457763672,0.02820361783468095
78,2017-04-26,16.6299991607666,-0.008348318018814194
79,2017-04-27,17.0,0.022248999272730163
80,2017-04-28,16.5,-0.02941176470588236
81,2017-05-01,16.540000915527344,0.0024242979107480522
82,2017-05-02,16.959999084472656,0.02539287458872086
83,2017-05-03,17.010000228881836,0.002948180843650894
84,2017-05-04,17.079999923706055,0.004115208341112453
85,2017-05-05,17.700000762939453,0.03629981510555358
86,2017-05-08,16.84000015258789,-0.04858760301029175
