,Date,Adj Close,daily_return
0,2017-01-03,62.18544006347656,
1,2017-01-04,62.0244026184082,-0.0025896326359350352
2,2017-01-05,61.96506881713867,-0.0009566202779021094
3,2017-01-06,61.98201751708984,0.00027352023123183855
4,2017-01-09,61.13446044921875,-0.013674241365850937
5,2017-01-10,60.736122131347656,-0.006515773835968908
6,2017-01-11,60.91410827636719,0.0029304825328593243
7,2017-01-12,60.95649719238281,0.0006958801042167284
8,2017-01-13,60.4987907409668,-0.007508739387886099
9,2017-01-17,61.04972076416016,0.009106463392834385
10,2017-01-18,61.00733184814453,-0.0006943343144742986
11,2017-01-19,60.83782577514648,-0.0027784541277756647
12,2017-01-20,61.202274322509766,0.005990492637101719
13,2017-01-23,61.27006912231445,0.001107717001617159
14,2017-01-24,61.54130935668945,0.004426961455413325
15,2017-01-25,61.28702545166016,-0.004131922243569397
16,2017-01-26,61.100563049316406,-0.003042444970523639
17,2017-01-27,61.871856689453125,0.012623347505229754
18,2017-01-30,61.592132568359375,-0.00452102354868289
19,2017-01-31,61.62605667114258,0.0005507862996227963
20,2017-02-01,60.93953323364258,-0.011140148738763567
21,2017-02-02,61.67691421508789,0.012100207243435745
22,2017-02-03,62.176979064941406,0.008107812399784198
23,2017-02-06,61.30399703979492,-0.014040277258158373
24,2017-02-07,61.74470520019531,0.00718889765237174
25,2017-02-08,62.287147521972656,0.008785244338256781
26,2017-02-09,64.78744506835938,0.040141468117555146
27,2017-02-10,64.4145278930664,-0.005756009901293213
28,2017-02-13,64.09244537353516,-0.005000153382571315
29,2017-02-14,64.34673309326172,0.003967514708551834
30,2017-02-15,64.44844055175781,0.001580615729918744
31,2017-02-16,63.321170806884766,-0.017491032137042173
32,2017-02-17,61.7870979309082,-0.024226855827652605
33,2017-02-21,63.34659194946289,0.025239800391637646
34,2017-02-22,63.13471221923828,-0.0033447692086362446
35,2017-02-23,63.3974723815918,0.004161896888688954
36,2017-02-24,63.76192092895508,0.005748628985863258
37,2017-02-27,63.05353546142578,-0.011109851416154726
38,2017-02-28,63.21569061279297,0.002571705934973023
39,2017-03-01,63.86430740356445,0.01026037656923462
40,2017-03-02,64.02645874023438,0.0025389978105496702
41,2017-03-03,63.55708694458008,-0.007330903580949455
42,2017-03-06,63.34370803833008,-0.0033572795184282356
43,2017-03-07,63.275421142578125,-0.001078037548901123
44,2017-03-08,63.03646469116211,-0.0037764497983755474
45,2017-03-09,63.24129486083984,0.003249391771592336
46,2017-03-10,63.31809616088867,0.0012144169441474784
47,2017-03-13,63.28396987915039,-0.0005389656955504529
48,2017-03-14,63.35224533081055,0.0010788743467031736
49,2017-03-15,63.79603958129883,0.007005185817343884
50,2017-03-16,63.8045768737793,0.00013382166881359403
51,2017-03-17,64.10328674316406,0.00468163702387181
52,2017-03-20,63.99233627319336,-0.0017308078198117194
53,2017-03-21,62.8145637512207,-0.018404899563981503
54,2017-03-22,62.054962158203125,-0.0120927623731657
55,2017-03-23,62.3963623046875,0.005501576902327443
56,2017-03-24,62.302490234375,-0.0015044478050517673
57,2017-03-27,61.92697143554688,-0.00602734814315542
58,2017-03-28,62.01231384277344,0.0013781136917923043
59,2017-03-29,62.37076950073242,0.005780394823966972
60,2017-03-30,61.90988540649414,-0.007389424532157962
61,2017-03-31,61.96965026855469,0.0009653524904487121
62,2017-04-03,61.76480484008789,-0.0033055766424220367
63,2017-04-04,61.67946243286133,-0.0013817319984661403
64,2017-04-05,62.089115142822266,0.006641638785468418
65,2017-04-06,61.7989501953125,-0.004673362582834462
66,2017-04-07,61.95257186889648,0.0024858298255627798
67,2017-04-10,61.67946243286133,-0.004408363168733387
68,2017-04-11,61.57704925537109,-0.001660409696367271
69,2017-04-12,61.73068618774414,0.002495035637967824
70,2017-04-13,61.406341552734375,-0.005254188071445065
71,2017-04-17,61.71359634399414,0.005003632906479316
72,2017-04-18,62.28541564941406,0.009265694098146149
73,2017-04-19,62.01231384277344,-0.004384683056107952
74,2017-04-20,62.123268127441406,0.0017892298769770498
75,2017-04-21,61.8074951171875,-0.005083007056327471
76,2017-04-24,62.10618591308594,0.004832598301097946
77,2017-04-25,61.74775314331055,-0.0057712893571825186
78,2017-04-26,61.01375961303711,-0.011886967426489314
79,2017-04-27,60.56143569946289,-0.007413473885939159
80,2017-04-28,60.59557342529297,0.000563687525498624
81,2017-05-01,59.87014389038086,-0.011971658883738079
82,2017-05-02,58.91425323486328,-0.015966065778424743
83,2017-05-03,58.837440490722656,-0.00130380578422018
84,2017-05-04,60.083492279052734,0.021177872081749483
85,2017-05-05,60.33100128173828,0.00411941771853086
86,2017-05-08,62.04645538330078,0.02843403996481908
87,2017-05-09,60.46754837036133,-0.025447175075280826
88,2017-05-10,60.638221740722656,0.002822561439335347
89,2017-05-11,60.33100128173828,-0.005066449017881669
90,2017-05-12,60.45048522949219,0.0019804734749209185
91,2017-05-15,60.61263275146485,0.0026823196101253277
92,2017-05-16,60.04082489013672,-0.00943380670614924
93,2017-05-17,60.19445037841797,0.0025586838382443133
94,2017-05-18,59.81038665771485,-0.006380384209651702
95,2017-05-19,60.62116241455078,0.013555768523548783
96,2017-05-22,60.860137939453125,0.003942113865585961
97,2017-05-23,61.11619186401367,0.004207251794520861
98,2017-05-24,61.892826080322266,0.012707503406570897
99,2017-05-25,62.02938461303711,0.002206370937685387
100,2017-05-26,61.97817611694336,-0.0008255522187300413
101,2017-05-30,61.61712265014648,-0.00582549357560358
102,2017-05-31,61.5483627319336,-0.0011159222510808142
