,Date,Adj Close,daily_return
0,2017-01-03,91.05741119384766,
1,2017-01-04,92.60252380371094,0.01696855411992737
2,2017-01-05,93.3369369506836,0.007930811351636535
3,2017-01-06,93.75662994384766,0.00449653702891295
4,2017-01-09,92.38317108154295,-0.014649191882507795
5,2017-01-10,90.2943878173828,-0.022609997467141207
6,2017-01-11,90.62820434570312,0.0036969798056050163
7,2017-01-12,92.03980255126952,0.015575705331000833
8,2017-01-13,92.47855377197266,0.004766972641632394
9,2017-01-17,94.56732940673828,0.02258659494087656
10,2017-01-18,94.739013671875,0.0018154712226068348
11,2017-01-19,95.3398895263672,0.006342433082249688
12,2017-01-20,96.35089111328124,0.01060418248790218
13,2017-01-23,97.06622314453124,0.007424238872985267
14,2017-01-24,97.23788452148438,0.0017684975410812154
15,2017-01-25,98.9356460571289,0.01745987733072707
16,2017-01-26,99.25991821289062,0.0032776068958448867
17,2017-01-27,99.17408752441406,-0.0008647064194882148
18,2017-01-30,98.9642333984375,-0.0021160177140515657
19,2017-01-31,98.87841796875,-0.000867135799880403
20,2017-02-01,98.76397705078124,-0.0011573902608851272
21,2017-02-02,99.59374237060548,0.008401497637115396
22,2017-02-03,101.26287078857422,0.016759370400578177
23,2017-02-06,101.82559204101562,0.005557034360760937
24,2017-02-07,102.1117172241211,0.0028099535428207645
25,2017-02-08,101.88282012939452,-0.002241633976482582
26,2017-02-09,102.60769653320312,0.007114805056318563
27,2017-02-10,103.00830078125,0.0039042319590250063
28,2017-02-13,103.99066925048828,0.009536789382871724
29,2017-02-14,104.21003723144533,0.002109496770605901
30,2017-02-15,105.13844299316406,0.008908985990061513
31,2017-02-16,105.4925765991211,0.003368259942560181
32,2017-02-17,108.05763244628906,0.02431503646854094
33,2017-02-21,108.0289077758789,-0.000265827316033751
34,2017-02-22,108.68931579589844,0.0061132527729488295
35,2017-02-23,108.37348175048828,-0.0029058426129321413
36,2017-02-24,108.430908203125,0.0005298939529223556
37,2017-02-27,107.24408721923828,-0.01094541218508871
38,2017-02-28,106.59325408935548,-0.0060687087443087595
39,2017-03-01,108.34476470947266,0.016431721079168016
40,2017-03-02,107.64606475830078,-0.0064488575248231594
41,2017-03-03,107.78963470458984,0.0013337221997982152
42,2017-03-06,107.45464324951172,-0.0031078262394729217
43,2017-03-07,107.82791900634766,0.0034737982980332927
44,2017-03-08,107.84708404541016,0.00017773726173242466
45,2017-03-09,107.65564727783205,-0.0017750759723601517
46,2017-03-10,107.12922668457033,-0.004889855818739908
47,2017-03-13,107.3397979736328,0.0019655820879065367
48,2017-03-14,107.30150604248048,-0.00035673563650384654
49,2017-03-15,108.04806518554688,0.006957583081553587
50,2017-03-16,108.670166015625,0.0057576304490951635
51,2017-03-17,107.1387939453125,-0.014091927218481626
52,2017-03-20,107.44508361816406,0.0028588120285160112
53,2017-03-21,106.12425994873048,-0.012293011694490263
54,2017-03-22,106.36354064941406,0.0022547219721407163
55,2017-03-23,107.3589324951172,0.009358393295537892
56,2017-03-24,107.64606475830078,0.002674507435109108
57,2017-03-27,106.6315460205078,-0.009424578037951492
58,2017-03-28,106.48796844482422,-0.0013464831097540486
59,2017-03-29,106.66980743408205,0.0017076012615644398
60,2017-03-30,106.83252716064452,0.0015254525200396607
61,2017-03-31,107.23451232910156,0.0037627600801073413
62,2017-04-03,107.10050964355467,-0.001249622743987877
63,2017-04-04,106.60281372070312,-0.00464699864181739
64,2017-04-05,108.2203369140625,0.015173363037088716
65,2017-04-06,108.4787368774414,0.0023877209288685197
66,2017-04-07,108.42131805419922,-0.0005293094747872429
67,2017-04-10,108.09591674804688,-0.0030012668356390604
68,2017-04-11,108.51703643798828,0.003895796461238721
69,2017-04-12,108.13419342041016,-0.0035279531227974115
70,2017-04-13,107.60777282714844,-0.004868215840063361
71,2017-04-17,109.36885833740234,0.01636578347442197
72,2017-04-18,109.2444305419922,-0.0011376894419642403
73,2017-04-19,109.47413635253906,0.002102677540696929
74,2017-04-20,110.412109375,0.00856798741430942
75,2017-04-21,110.08670043945312,-0.002947221436026215
76,2017-04-24,112.6517562866211,0.02330032453446762
77,2017-04-25,113.00587463378906,0.00314347826293071
78,2017-04-26,113.65670776367188,0.0057592858069717145
79,2017-04-27,114.30755615234376,0.0057264406252661715
80,2017-04-28,113.24514770507812,-0.009294297621495029
81,2017-05-01,112.84317016601562,-0.0035496226302724754
82,2017-05-02,113.75242614746094,0.00805769618229979
83,2017-05-03,113.56098175048828,-0.001682991769551223
84,2017-05-04,114.27883911132812,0.00632133810199953
85,2017-05-05,113.15901947021484,-0.009799011346469655
86,2017-05-08,111.67549896240234,-0.013110050924424854
87,2017-05-09,111.7042236328125,0.0002572155099107576
88,2017-05-10,111.6084976196289,-0.0008569596571232907
89,2017-05-11,110.61310577392578,-0.008918602677508547
90,2017-05-12,109.84741973876952,-0.006922199949083718
91,2017-05-15,111.12994384765624,0.011675505095492644
92,2017-05-16,110.28768920898438,-0.007579007147042849
93,2017-05-17,108.1054916381836,-0.019786411216447974
94,2017-05-18,108.8929672241211,0.007284325467693087
95,2017-05-19,110.19903564453124,0.011994056675138864
96,2017-05-22,110.41031646728516,0.0019172656232260277
97,2017-05-23,110.3334732055664,-0.0006959790006717537
98,2017-05-24,110.48712921142578,0.0013926508555848205
99,2017-05-25,111.91803741455078,0.01295090399522314
100,2017-05-26,112.46541595458984,0.004890887587775783
101,2017-05-30,112.12931060791016,-0.002988521794250021
102,2017-05-31,113.75228881835938,0.014474165600860456
103,2017-06-01,114.28046417236328,0.0046432063872341445
104,2017-06-02,114.10761260986328,-0.0015125206547926817
105,2017-06-05,114.14601135253906,0.0003365134174444506
106,2017-06-06,113.09923553466795,-0.009170498429753704
107,2017-06-07,113.00321197509766,-0.0008490204121748279
108,2017-06-08,112.72471618652344,-0.0024644944484905063
109,2017-06-09,112.18693542480467,-0.004770743985098247
110,2017-06-12,112.54226684570312,0.0031673155127462937
111,2017-06-13,114.2036361694336,0.014762181092444315
112,2017-06-14,115.25042724609376,0.00916600479434071
113,2017-06-15,116.27796936035156,0.008915733666337688
114,2017-06-16,117.4015884399414,0.009663215532322189
115,2017-06-19,117.33435821533205,-0.000572651746051589
116,2017-06-20,116.38361358642578,-0.008102866401343944
117,2017-06-21,114.22283935546876,-0.018565966155986713
118,2017-06-22,114.01156616210938,-0.0018496580416976771
119,2017-06-23,115.29841613769533,0.011287012527801066
120,2017-06-26,115.83624267578124,0.004664648102742364
121,2017-06-27,115.6441421508789,-0.0016583801448050162
122,2017-06-28,117.3727569580078,0.014947707466873572
123,2017-06-29,116.55647277832033,-0.006954630706847209
124,2017-06-30,116.85417938232422,0.002554183366290541
125,2017-07-03,117.1806869506836,0.0027941454048563408
126,2017-07-05,119.06295776367188,0.01606297814059121
127,2017-07-06,117.3247299194336,-0.014599232850308397
128,2017-07-07,118.52518463134766,0.010231898362249803
129,2017-07-10,118.15062713623048,-0.0031601511213179556
130,2017-07-11,117.74729919433594,-0.0034136758447290694
131,2017-07-12,119.35105895996094,0.013620352879415654
132,2017-07-13,119.73519134521484,0.0032185083953277793
133,2017-07-14,120.13854217529295,0.0033686907378398523
134,2017-07-17,120.39781951904295,0.0021581529045997527
135,2017-07-18,120.8587875366211,0.0038287073588174625
136,2017-07-19,121.5790557861328,0.005959585266346101
137,2017-07-20,122.12644958496094,0.004502369222138425
138,2017-07-21,127.31228637695312,0.04246284739805284
139,2017-07-24,128.27259826660156,0.007542963188997387
140,2017-07-25,127.48516845703124,-0.006138721911079781
141,2017-07-26,127.99411010742188,0.003992163610484489
142,2017-07-27,126.65921020507812,-0.010429385392995094
143,2017-07-28,126.966552734375,0.0024265312313194176
144,2017-07-31,126.40958404541016,-0.004386735537587394
145,2017-08-01,126.3711395263672,-0.00030412661613654635
146,2017-08-02,124.2392120361328,-0.01687036690675392
147,2017-08-03,123.61498260498048,-0.005024415568337437
148,2017-08-04,124.16234588623048,0.004427968760058354
149,2017-08-07,123.95108032226562,-0.0017015268393724137
150,2017-08-08,122.63542938232422,-0.010614275700710274
151,2017-08-09,122.94274139404295,0.0025058990967501416
152,2017-08-10,121.87676239013672,-0.008670532247932128
153,2017-08-11,122.69303894042967,0.006697556895054246
154,2017-08-14,125.3531723022461,0.02168120852486166
155,2017-08-15,126.95699310302734,0.012794417335639352
156,2017-08-16,126.85131072998048,-0.0008324265600800906
157,2017-08-17,125.05550384521484,-0.014156786196622306
158,2017-08-18,125.68153381347656,0.00500601692058722
159,2017-08-21,125.98971557617188,0.002452084672619259
160,2017-08-22,127.69451904296876,0.013531290700995235
161,2017-08-23,127.15513610839844,-0.004224010071950168
162,2017-08-24,127.32855224609376,0.001363815438390814
163,2017-08-25,127.51151275634766,0.0014369165990379962
164,2017-08-28,127.7907943725586,0.0021902462779543885
165,2017-08-29,128.12791442871094,0.00263806213747686
166,2017-08-30,129.48597717285156,0.010599273001483445
167,2017-08-31,129.09104919433594,-0.003049967163536449
168,2017-09-01,128.83103942871094,-0.002014157970267716
169,2017-09-05,128.15682983398438,-0.005233285376849306
170,2017-09-06,129.29335021972656,0.008868199901748808
171,2017-09-07,129.2741241455078,-0.00014870118367327212
172,2017-09-08,130.36245727539062,0.008418801032895162
173,2017-09-11,130.71881103515625,0.0027335612354471017
174,2017-09-12,131.14259338378906,0.0032419385188473537
175,2017-09-13,130.38169860839844,-0.005802041546973724
176,2017-09-14,129.98683166503906,-0.0030285457819150263
177,2017-09-15,131.30630493164062,0.010150822584872987
178,2017-09-18,131.720458984375,0.003154106369454235
179,2017-09-19,131.70123291015625,-0.00014596118451903894
180,2017-09-20,131.73011779785156,0.00021932131580748582
181,2017-09-21,131.61453247070312,-0.0008774403992093394
182,2017-09-22,132.9436798095703,0.010098788590561236
183,2017-09-25,133.66604614257812,0.0054336267360926005
184,2017-09-26,133.2518768310547,-0.0030985379120263
185,2017-09-27,133.59861755371094,0.0026021451322286726
186,2017-09-28,133.5023193359375,-0.0007208025018277109
187,2017-09-29,134.08018493652344,0.004328506077350136
188,2017-10-02,135.04336547851562,0.007183615852321301
189,2017-10-03,135.80422973632812,0.005634221682171869
190,2017-10-04,136.4881134033203,0.005035805352454625
191,2017-10-05,136.86370849609375,0.002751852036107838
192,2017-10-06,137.23931884765625,0.0027444116171468913
193,2017-10-09,136.71926879882812,-0.003789366292362706
194,2017-10-10,136.9022216796875,0.001338164565000577
195,2017-10-11,137.297119140625,0.002884521931729056
196,2017-10-12,138.6262969970703,0.00968103238265261
197,2017-10-13,138.92481994628906,0.002153436654410923
198,2017-10-16,139.41604614257812,0.0035359138595896233
199,2017-10-17,138.81890869140625,-0.004283132879562501
200,2017-10-18,139.84947204589844,0.007423796687403117
201,2017-10-19,138.87669372558594,-0.00695589555027587
