,Date,Adj Close,daily_return
0,2017-01-03,11.550000190734863,
1,2017-01-04,13.09000015258789,0.13333332782871987
2,2017-01-05,13.210000038146973,0.009167294435467044
3,2017-01-06,13.100000381469728,-0.008326998967418175
4,2017-01-09,14.0,0.06870225895591142
5,2017-01-10,13.399999618530272,-0.04285717010498058
6,2017-01-11,13.760000228881836,0.026865717955225632
7,2017-01-12,14.380000114440918,0.04505813046846607
8,2017-01-13,14.18000030517578,-0.013908192466861813
9,2017-01-17,14.300000190734863,0.008462615160542919
10,2017-01-18,15.449999809265137,0.08041955267073164
11,2017-01-19,15.5,0.003236258339943676
12,2017-01-20,15.880000114440918,0.024516136415543066
13,2017-01-23,15.489999771118164,-0.024559215397492062
14,2017-01-24,15.880000114440918,0.02517755642901487
15,2017-01-25,15.6899995803833,-0.011964769060979763
16,2017-01-26,15.609999656677246,-0.005098784311382443
17,2017-01-27,15.770000457763672,0.010249891390483379
18,2017-01-30,15.720000267028809,-0.0031705890477795595
19,2017-01-31,15.4399995803833,-0.017811748211784884
20,2017-02-01,15.640000343322754,0.012953417640862996
21,2017-02-02,16.559999465942383,0.058823472022007106
22,2017-02-03,16.799999237060547,0.014492740269210325
23,2017-02-06,16.440000534057617,-0.02142849519949841
24,2017-02-07,16.6299991607666,0.011557093706619836
25,2017-02-08,16.549999237060547,-0.004810578938259313
26,2017-02-09,16.709999084472656,0.009667664941870324
27,2017-02-10,17.040000915527344,0.019748764161293897
28,2017-02-13,16.3799991607666,-0.038732495264089395
29,2017-02-14,16.799999237060547,0.02564103161250042
30,2017-02-15,17.299999237060547,0.02976190611348417
31,2017-02-16,17.1299991607666,-0.009826594438788527
32,2017-02-17,17.270000457763672,0.00817287237921871
33,2017-02-21,17.329999923706055,0.003474201757499573
34,2017-02-22,17.770000457763672,0.025389528909098846
35,2017-02-23,17.65999984741211,-0.006190242403933288
36,2017-02-24,17.65999984741211,0.0
37,2017-02-27,18.38999938964844,0.041336327777109494
38,2017-02-28,18.790000915527344,0.0217510352993302
39,2017-03-01,18.920000076293945,0.006918528708488525
40,2017-03-02,18.440000534057617,-0.025369954561350605
41,2017-03-03,18.739999771118164,0.016268938631887053
42,2017-03-06,19.09000015258789,0.018676648118701733
43,2017-03-07,18.770000457763672,-0.016762686865711696
44,2017-03-08,17.510000228881836,-0.06712840693409106
45,2017-03-09,17.920000076293945,0.023415182298846426
46,2017-03-10,17.309999465942383,-0.03404021248630029
47,2017-03-13,18.479999542236328,0.06759099436114568
48,2017-03-14,18.209999084472656,-0.014610414743062128
49,2017-03-15,18.75,0.02965408801078917
50,2017-03-16,19.0,0.01333333333333342
51,2017-03-17,18.950000762939453,-0.002631538792660315
52,2017-03-20,19.040000915527344,0.0047493482303127
53,2017-03-21,18.3700008392334,-0.03518907794524062
54,2017-03-22,18.239999771118164,-0.007076813400987314
55,2017-03-23,17.969999313354492,-0.014802656861388819
56,2017-03-24,18.21999931335449,0.013912076213281166
57,2017-03-27,17.860000610351562,-0.019758436694290227
58,2017-03-28,17.90999984741211,0.002799509258222921
59,2017-03-29,18.030000686645508,0.006700214419641082
60,2017-03-30,18.88999938964844,0.0476982068913574
61,2017-03-31,19.82999992370605,0.04976180859871926
62,2017-04-03,19.75,-0.004034287645680479
63,2017-04-04,19.82999992370605,0.0040506290484076946
64,2017-04-05,18.530000686645508,-0.06555719828856077
65,2017-04-06,19.440000534057617,0.04910954202327367
66,2017-04-07,19.530000686645508,0.004629637351615035
67,2017-04-10,18.559999465942383,-0.04966723945721141
68,2017-04-11,18.350000381469727,-0.011314606170005792
69,2017-04-12,18.020000457763672,-0.017983646694596067
70,2017-04-13,17.139999389648438,-0.04883468622422249
