,Date,Adj Close,daily_return
0,2017-01-03,5.179999828338623,
1,2017-01-04,5.21999979019165,0.00772200061362871
2,2017-01-05,5.409999847412109,0.03639847985769418
3,2017-01-06,5.510000228881836,0.018484359388210025
4,2017-01-09,5.559999942779541,0.009074357862205007
5,2017-01-10,5.840000152587891,0.050359750483805366
6,2017-01-11,5.75,-0.015410984629513846
7,2017-01-12,5.75,0.0
8,2017-01-13,5.570000171661377,-0.03130431797193445
9,2017-01-17,5.789999961853027,0.03949726811696497
10,2017-01-18,6.139999866485596,0.06044903401356061
11,2017-01-19,6.260000228881836,0.01954403338854238
12,2017-01-20,6.179999828338623,-0.012779616232937885
13,2017-01-23,6.170000076293945,-0.0016180829000712604
14,2017-01-24,6.21999979019165,0.008103681244642447
15,2017-01-25,6.25,0.004823185019339871
16,2017-01-26,6.230000019073486,-0.003199996948242134
17,2017-01-27,6.199999809265137,-0.004815442972151307
18,2017-01-30,6.5,0.048387129026447706
19,2017-01-31,6.78000020980835,0.043076955355130675
20,2017-02-01,6.840000152587891,0.008849548808677277
21,2017-02-02,6.889999866485596,0.007309899529576391
22,2017-02-03,6.840000152587891,-0.007256852665689317
23,2017-02-06,6.900000095367432,0.008771921263311722
24,2017-02-07,7.079999923706055,0.02608693128272166
25,2017-02-08,8.149999618530273,0.1511299020274739
26,2017-02-09,8.199999809265137,0.006134993015359136
27,2017-02-10,8.770000457763672,0.06951227582401831
28,2017-02-13,9.56999969482422,0.0912199766594477
29,2017-02-14,8.729999542236328,-0.087774313414262
30,2017-02-15,9.039999961853027,0.035509786468704396
31,2017-02-16,9.449999809265137,0.04535396561307814
32,2017-02-17,9.109999656677246,-0.035978852851884846
33,2017-02-21,9.25,0.015367766037196251
34,2017-02-22,8.899999618530273,-0.03783787907780822
35,2017-02-23,8.649999618530273,-0.028089888844431754
36,2017-02-24,7.230000019073486,-0.16416181064503443
37,2017-02-27,7.300000190734863,0.009681904768562788
38,2017-02-28,7.5,0.0273972334300725
39,2017-03-01,7.760000228881836,0.034666697184244866
40,2017-03-02,7.900000095367432,0.01804121937581038
41,2017-03-03,8.079999923706055,0.02278478812224005
42,2017-03-06,7.03000020980835,-0.1299504608678389
43,2017-03-07,7.0,-0.004267455037411327
44,2017-03-08,7.010000228881836,0.0014286041259765625
45,2017-03-09,7.0,-0.0014265661277205188
46,2017-03-10,6.670000076293945,-0.047142846243722114
47,2017-03-13,6.400000095367432,-0.040479756797324296
48,2017-03-14,6.519999980926514,0.01874998183921006
49,2017-03-15,7.070000171661377,0.08435585772144538
50,2017-03-16,7.420000076293945,0.049504935804028705
51,2017-03-17,7.789999961853027,0.04986521317448367
52,2017-03-20,7.519999980926514,-0.034659818003681786
53,2017-03-21,7.659999847412109,0.018617003569240342
54,2017-03-22,7.539999961853027,-0.01566578171664368
55,2017-03-23,7.460000038146973,-0.010610069510715747
56,2017-03-24,7.820000171661377,0.04825739030476295
57,2017-03-27,7.909999847412109,0.01150890968991014
58,2017-03-28,7.909999847412109,0.0
59,2017-03-29,7.519999980926514,-0.049304661695182106
60,2017-03-30,8.0600004196167,0.07180856915689171
61,2017-03-31,8.039999961853027,-0.0024814462434759044
62,2017-04-03,8.0,-0.004975119657066318
63,2017-04-04,7.900000095367432,-0.012499988079071045
64,2017-04-05,7.980000019073486,0.010126572498773356
65,2017-04-06,7.980000019073486,0.0
66,2017-04-07,7.980000019073486,0.0
67,2017-04-10,8.149999618530273,0.021303207901060217
68,2017-04-11,8.149999618530273,0.0
69,2017-04-12,8.149999618530273,0.0
70,2017-04-13,8.140000343322754,-0.0012269049908646412
71,2017-04-17,7.559999942779541,-0.07125311745459417
72,2017-04-18,7.710000038146973,0.019841282606185118
73,2017-04-19,7.670000076293945,-0.005188062471480959
74,2017-04-20,7.690000057220459,0.0026075594168935012
75,2017-04-21,7.690000057220459,0.0
76,2017-04-24,7.75,0.0078023332032624015
77,2017-04-25,7.75,0.0
78,2017-04-26,7.75,0.0
79,2017-04-27,7.71999979019165,-0.003870994813980566
80,2017-04-28,7.670000076293945,-0.006476647053958562
81,2017-05-01,7.670000076293945,0.0
82,2017-05-02,7.789999961853027,0.015645356501360563
83,2017-05-03,7.789999961853027,0.0
84,2017-05-04,7.630000114440918,-0.020539133272864607
85,2017-05-05,7.630000114440918,0.0
86,2017-05-08,7.329999923706055,-0.039318504093737605
87,2017-05-09,7.389999866485596,0.008185531160170179
88,2017-05-10,7.389999866485596,0.0
89,2017-05-11,7.389999866485596,0.0
90,2017-05-12,7.389999866485596,0.0
91,2017-05-15,7.539999961853027,0.020297712865692707
92,2017-05-16,7.489999771118164,-0.006631325064698657
93,2017-05-17,7.619999885559082,0.01735649110994708
94,2017-05-18,7.619999885559082,0.0
