,Date,Adj Close,daily_return
0,2017-01-03,22.75,
1,2017-01-04,23.13999938964844,0.01714283031421715
2,2017-01-05,22.71999931335449,-0.018150392712708463
3,2017-01-06,22.90999984741211,0.008362699815133379
4,2017-01-09,22.040000915527344,-0.03797463717499938
5,2017-01-10,21.799999237060547,-0.010889367899150737
6,2017-01-11,21.25,-0.02522932368389874
7,2017-01-12,21.190000534057617,-0.002823504279641509
8,2017-01-13,20.989999771118164,-0.009438450113203212
9,2017-01-17,21.01000022888184,0.0009528565022280944
10,2017-01-18,20.600000381469727,-0.019514509421494353
11,2017-01-19,20.450000762939453,-0.0072815347452712675
12,2017-01-20,20.56999969482422,0.005867918210655132
13,2017-01-23,20.1299991607666,-0.02139040061183517
14,2017-01-24,20.649999618530277,0.02583211522319173
15,2017-01-25,20.049999237060547,-0.029055709082498993
16,2017-01-26,19.729999542236328,-0.015960085137196822
17,2017-01-27,19.780000686645508,0.0025342699224164544
18,2017-01-30,20.229999542236328,0.02275019413394852
19,2017-01-31,20.18000030517578,-0.0024715392086963606
20,2017-02-01,20.13999938964844,-0.0019822058930831776
21,2017-02-02,19.950000762939453,-0.009433894362809392
22,2017-02-03,20.030000686645508,0.004010021085045112
23,2017-02-06,19.790000915527344,-0.011982015121855594
24,2017-02-07,19.530000686645508,-0.013137959416557599
25,2017-02-08,19.770000457763672,0.012288774330780017
26,2017-02-09,21.13999938964844,0.06929685888534065
27,2017-02-10,21.739999771118164,0.02838223267705131
28,2017-02-13,21.81999969482422,0.003679849335248564
29,2017-02-14,21.940000534057617,0.005499580243434332
30,2017-02-15,22.100000381469727,0.007292609093775493
31,2017-02-16,22.530000686645508,0.019457027047670383
32,2017-02-17,22.8700008392334,0.015090996104115684
33,2017-02-21,22.96999931335449,0.004372473565875223
34,2017-02-22,23.3700008392334,0.017414085234489063
35,2017-02-23,23.059999465942383,-0.013264927777434488
36,2017-02-24,23.26000022888184,0.008673060172218916
37,2017-02-27,23.709999084472656,0.019346468235716285
38,2017-02-28,23.489999771118164,-0.00927875672076961
39,2017-03-01,24.170000076293945,0.02894850199240384
40,2017-03-02,23.940000534057617,-0.009515909868031525
41,2017-03-03,24.43000030517578,0.02046782624006549
42,2017-03-06,24.280000686645508,-0.00613997612183792
43,2017-03-07,23.88999938964844,-0.016062655929477643
44,2017-03-08,24.200000762939453,0.012976198460069366
45,2017-03-09,23.8700008392334,-0.013636360053815633
46,2017-03-10,23.850000381469727,-0.0008378909535184942
47,2017-03-13,23.920000076293945,0.0029349976396060296
48,2017-03-14,23.959999084472656,0.0016721993332413643
49,2017-03-15,24.489999771118164,0.02212022983711104
50,2017-03-16,24.59000015258789,0.004083314920552139
51,2017-03-17,24.46999931335449,-0.0048800666323205455
52,2017-03-20,24.309999465942383,-0.006538612664561239
53,2017-03-21,23.61000061035156,-0.028794688234012655
54,2017-03-22,23.479999542236328,-0.005506186563088544
55,2017-03-23,23.81999969482422,0.014480415639544164
56,2017-03-24,23.520000457763672,-0.012594426570279649
57,2017-03-27,23.850000381469727,0.014030608728033744
58,2017-03-28,24.1299991607666,0.011739990558424562
59,2017-03-29,24.350000381469727,0.009117332298163916
60,2017-03-30,24.540000915527344,0.007802896553636529
61,2017-03-31,24.790000915527344,0.01018744868268584
62,2017-04-03,24.6299991607666,-0.006454285956097872
63,2017-04-04,24.489999771118164,-0.005684100463610453
64,2017-04-05,24.559999465942383,0.0028582970795603124
65,2017-04-06,25.799999237060547,0.050488591127116456
66,2017-04-07,25.36000061035156,-0.017054210841872752
67,2017-04-10,25.6299991607666,0.010646630280633174
68,2017-04-11,25.229999542236328,-0.01560669651299007
69,2017-04-12,24.81999969482422,-0.01625048968890186
70,2017-04-13,24.56999969482422,-0.010072522283396057
71,2017-04-17,24.920000076293945,0.014245029947780319
72,2017-04-18,25.030000686645508,0.004414149679566215
73,2017-04-19,25.8700008392334,0.033559733501568045
74,2017-04-20,33.18000030517578,0.2825666497411292
75,2017-04-21,32.0099983215332,-0.03526226560823953
76,2017-04-24,31.299999237060547,-0.022180541134081744
77,2017-04-25,30.93000030517578,-0.011821052425032397
78,2017-04-26,32.13999938964844,0.03912056490572291
79,2017-04-27,31.96999931335449,-0.005289361528385772
80,2017-04-28,30.899999618530277,-0.03346886824540063
81,2017-05-01,30.899999618530277,0.0
82,2017-05-02,30.88999938964844,-0.00032363200664375924
83,2017-05-03,30.950000762939453,0.0019424206693612334
84,2017-05-04,30.940000534057617,-0.0003231091643076667
85,2017-05-05,30.989999771118164,0.0016160063412251624
86,2017-05-08,30.690000534057617,-0.00968051756296362
87,2017-05-09,30.850000381469727,0.005213419505631922
88,2017-05-10,30.8700008392334,0.0006483130475318788
89,2017-05-11,30.739999771118164,-0.004211242778782598
90,2017-05-12,30.229999542236328,-0.016590768792425603
91,2017-05-15,30.0,-0.007608321062492318
92,2017-05-16,29.690000534057617,-0.010333315531412812
93,2017-05-17,29.3700008392334,-0.010778029271408918
94,2017-05-18,29.01000022888184,-0.012257425947045153
95,2017-05-19,28.979999542236328,-0.0010341498245023395
96,2017-05-22,29.770000457763672,0.027260211456386463
97,2017-05-23,29.61000061035156,-0.0053745329174285095
98,2017-05-24,29.530000686645508,-0.0027017873035126705
99,2017-05-25,29.059999465942383,-0.015916058576851855
100,2017-05-26,29.059999465942383,0.0
101,2017-05-30,28.57999992370605,-0.01651753444795756
102,2017-05-31,28.799999237060547,0.007697666687956017
103,2017-06-01,30.200000762939453,0.0486111653807737
104,2017-06-02,29.809999465942383,-0.012913949905447253
105,2017-06-05,29.950000762939453,0.004696454193399813
106,2017-06-06,30.1299991607666,0.006009963046474498
107,2017-06-07,31.030000686645508,0.029870612377939754
108,2017-06-08,31.739999771118164,0.022881052812165237
109,2017-06-09,32.02000045776367,0.00882169781552089
110,2017-06-12,32.70000076293945,0.021236736272778778
111,2017-06-13,32.209999084472656,-0.01498476045976549
112,2017-06-14,32.27000045776367,0.001862818224044549
113,2017-06-15,32.040000915527344,-0.007127348589206273
114,2017-06-16,31.63999938964844,-0.01248444177431507
115,2017-06-19,32.279998779296875,0.020227541150263706
116,2017-06-20,31.489999771118164,-0.02447332831639959
117,2017-06-21,31.399999618530277,-0.0028580550410303163
118,2017-06-22,31.84000015258789,0.014012756031944518
119,2017-06-23,31.670000076293945,-0.005339198350478913
120,2017-06-26,32.29999923706055,0.01989261633245709
121,2017-06-27,31.520000457763672,-0.024148569588878344
122,2017-06-28,31.979999542236328,0.014593879371576968
123,2017-06-29,35.599998474121094,0.11319571556290353
124,2017-06-30,35.4900016784668,-0.0030897977631728635
125,2017-07-03,34.95000076293945,-0.015215578754254722
126,2017-07-05,34.970001220703125,0.0005722591509891295
127,2017-07-06,33.18000030517578,-0.05118675587770982
128,2017-07-07,30.559999465942383,-0.07896325542904536
129,2017-07-10,30.229999542236328,-0.010798427011552203
130,2017-07-11,30.38999938964844,0.005292750573435034
131,2017-07-12,30.75,0.011846022296209124
132,2017-07-13,31.450000762939453,0.022764252453315592
133,2017-07-14,30.76000022888184,-0.02193960309440457
134,2017-07-17,31.809999465942383,0.03413521551520193
135,2017-07-18,32.2400016784668,0.013517831491471677
136,2017-07-19,32.9900016784668,0.02326302608417441
137,2017-07-20,32.5099983215332,-0.014549964610850563
138,2017-07-21,32.150001525878906,-0.011073417848067035
139,2017-07-24,31.989999771118164,-0.004976726194925729
140,2017-07-25,32.150001525878906,0.005001617877634423
141,2017-07-26,32.66999816894531,0.01617407833240181
142,2017-07-27,33.61000061035156,0.028772650569040215
143,2017-07-28,33.66999816894531,0.0017851103095567478
144,2017-07-31,33.810001373291016,0.004158099553294159
145,2017-08-01,34.040000915527344,0.006802707272825614
146,2017-08-02,32.40999984741211,-0.047884871453446665
147,2017-08-03,32.47999954223633,0.002159817807892095
148,2017-08-04,33.349998474121094,0.026785681777902637
149,2017-08-07,33.86000061035156,0.015292418577656619
