,Date,Adj Close,daily_return
0,2017-01-03,16.96950912475586,
1,2017-01-04,17.147645950317383,0.010497464850155902
2,2017-01-05,16.491363525390625,-0.0382724501560292
3,2017-01-06,16.322603225708008,-0.010233253267553533
4,2017-01-09,16.566370010375977,0.014934308044934674
5,2017-01-10,16.96950912475586,0.024334788739318602
6,2017-01-11,16.857004165649414,-0.006629829907237483
7,2017-01-12,16.678871154785156,-0.01056729945094581
8,2017-01-13,16.266355514526367,-0.024732827325693374
9,2017-01-17,15.844459533691406,-0.02593672445300943
10,2017-01-18,15.919461250305176,0.004733624170284001
11,2017-01-19,15.788211822509766,-0.008244589796837176
12,2017-01-20,16.060096740722656,0.017220754400143923
13,2017-01-23,15.928838729858398,-0.00817292778389278
14,2017-01-24,15.985089302062988,0.003531366796949875
15,2017-01-25,15.938217163085938,-0.002932241296331184
16,2017-01-26,15.99446964263916,0.003529408526538713
17,2017-01-27,15.928838729858398,-0.004103350360914693
18,2017-01-30,15.975717544555664,0.002943015212363953
19,2017-01-31,16.041345596313477,0.004107987736687191
20,2017-02-01,15.928838729858398,-0.007013555426480744
21,2017-02-02,15.985089302062988,0.003531366796949875
22,2017-02-03,16.10697364807129,0.007624877390742579
23,2017-02-06,16.1726016998291,0.004074511648913592
24,2017-02-07,16.09759521484375,-0.004637873755720112
25,2017-02-08,16.481990814208984,0.02387906977625942
26,2017-02-09,16.828880310058594,0.02104657742865368
27,2017-02-10,17.119516372680664,0.017270077228391578
28,2017-02-13,16.875755310058594,-0.014238782061102184
29,2017-02-14,16.922632217407227,0.002777766475476895
30,2017-02-15,17.04451560974121,0.00720238972094478
31,2017-02-16,16.79137420654297,-0.01485178041983004
32,2017-02-17,17.682044982910156,0.05304335222427037
33,2017-02-21,17.644542694091797,-0.0021209248621755217
34,2017-02-22,16.763248443603516,-0.0499471290226966
35,2017-02-23,16.094606399536133,-0.03988737900752892
36,2017-02-24,16.264122009277344,0.010532448295603958
37,2017-02-27,16.31121063232422,0.0028952453148110013
38,2017-02-28,16.094606399536133,-0.013279470032643514
39,2017-03-01,16.1605281829834,0.0040958928606769085
40,2017-03-02,16.23586654663086,0.004661875081953815
41,2017-03-03,16.141693115234375,-0.005800332931168772
42,2017-03-06,16.31121063232422,0.010501842395321814
43,2017-03-07,16.226451873779297,-0.005196349949460721
44,2017-03-08,16.18878173828125,-0.002321526344210789
45,2017-03-09,16.735000610351562,0.033740579180129515
46,2017-03-10,16.951602935791016,0.012943072455311011
47,2017-03-13,16.631404876708984,-0.0188889546490012
48,2017-03-14,16.6596622467041,0.0016990368645699583
49,2017-03-15,17.08344841003418,0.025437860447256044
50,2017-03-16,17.24355125427246,0.00937181067870596
51,2017-03-17,17.51665496826172,0.01583802025244596
52,2017-03-20,17.51665496826172,0.0
53,2017-03-21,17.497819900512695,-0.0010752662413657799
54,2017-03-22,17.940446853637695,0.025296120067622274
55,2017-03-23,18.04404067993164,0.005774316946455471
56,2017-03-24,18.185300827026367,0.0078286316020022
57,2017-03-27,17.69559097290039,-0.026928883870768083
58,2017-03-28,18.091127395629883,0.022352258443090633
59,2017-03-29,18.081710815429688,-0.0005205082024059005
60,2017-03-30,18.48666381835937,0.022395723892681962
61,2017-03-31,18.58083915710449,0.00509423115335661
62,2017-04-03,18.59967422485352,0.001013682298725893
63,2017-04-04,18.41132354736328,-0.010126557874790998
64,2017-04-05,18.34540367126465,-0.003580398548157282
65,2017-04-06,18.571422576904297,0.012320192550119513
66,2017-04-07,18.430158615112305,-0.007606523474818272
67,2017-04-10,18.52433586120605,0.005109953097013786
68,2017-04-11,18.59967422485352,0.00406699404566746
69,2017-04-12,18.5054988861084,-0.0050632789373955545
70,2017-04-13,18.41132354736328,-0.005089046197820246
71,2017-04-17,17.87452507019043,-0.029155887451107643
72,2017-04-18,18.091127395629883,0.0121179345794582
73,2017-04-19,18.100542068481445,0.000520402772346662
74,2017-04-20,18.54317283630371,0.02445400619205884
75,2017-04-21,18.627931594848636,0.004570887587208583
76,2017-04-24,18.919878005981445,0.01567250822488231
77,2017-04-25,18.675012588500977,-0.012942230251329123
78,2017-04-26,19.776870727539062,0.059001734741348955
79,2017-04-27,19.84279441833496,0.003333373196604983
80,2017-04-28,20.42668342590332,0.029425744945925425
81,2017-05-01,20.6621208190918,0.011525972585932243
82,2017-05-02,20.492605209350582,-0.008204172806142274
83,2017-05-03,20.539697647094727,0.002298021030662234
84,2017-05-04,20.40736198425293,-0.006442921659098322
85,2017-05-05,20.048175811767575,-0.017600813508503288
86,2017-05-08,20.085983276367188,0.0018858306588382945
87,2017-05-09,20.33174514770508,0.012235491185888403
88,2017-05-10,20.81380844116211,0.02370988274518293
89,2017-05-11,20.757095336914062,-0.0027247826561086486
90,2017-05-12,20.530242919921875,-0.010928909527565644
91,2017-05-15,20.25612449645996,-0.013351932781853204
92,2017-05-16,20.0576286315918,-0.009799301189269971
93,2017-05-17,19.745704650878903,-0.015551388772928054
94,2017-05-18,19.462139129638672,-0.014360871199783132
95,2017-05-19,19.01788330078125,-0.02282667007455874
96,2017-05-22,19.14076232910156,0.006461235794588127
97,2017-05-23,18.8761043548584,-0.013826929653725228
98,2017-05-24,19.18802261352539,0.016524503827862747
99,2017-05-25,19.15021705627441,-0.0019702685374328732
100,2017-05-26,19.320356369018555,0.00888445871105148
101,2017-05-30,18.88555335998535,-0.022504916613776182
102,2017-05-31,18.93281364440918,0.0025024569586593604
103,2017-06-01,19.263641357421875,0.01747377432779973
104,2017-06-02,19.3581657409668,0.004906880365508126
105,2017-06-05,19.386520385742188,0.0014647381965213757
106,2017-06-06,19.42432975769043,0.0019502918108011968
107,2017-06-07,19.329811096191406,-0.004865993456561912
108,2017-06-08,19.679540634155277,0.018092755082990797
109,2017-06-09,20.133243560791016,0.023054548633533845
110,2017-06-12,20.435720443725582,0.015023753227901837
111,2017-06-13,19.925302505493164,-0.024976752820531578
