,Date,Adj Close,daily_return
0,2017-01-03,4.949999809265137,
1,2017-01-04,4.800000190734863,-0.03030295440608144
2,2017-01-05,5.0,0.04166662527455389
3,2017-01-06,5.0,0.0
4,2017-01-09,4.849999904632568,-0.030000019073486373
5,2017-01-10,4.849999904632568,0.0
6,2017-01-11,4.75,-0.020618537443073293
7,2017-01-12,4.550000190734863,-0.04210522300318664
8,2017-01-13,4.699999809265137,0.0329669477455663
9,2017-01-17,4.650000095367432,-0.01063823743123149
10,2017-01-18,4.800000190734863,0.03225808436366906
11,2017-01-19,4.699999809265137,-0.02083341197834765
12,2017-01-20,4.800000190734863,0.021276677771900232
13,2017-01-23,4.75,-0.010416705989173769
14,2017-01-24,4.550000190734863,-0.04210522300318664
15,2017-01-25,4.5,-0.010989052448102776
16,2017-01-26,4.599999904632568,0.02222220102945971
17,2017-01-27,4.650000095367432,0.010869606906841245
18,2017-01-30,4.650000095367432,0.0
19,2017-01-31,4.449999809265137,-0.04301081333343315
20,2017-02-01,4.5,0.011235998399541591
21,2017-02-02,4.5,0.0
22,2017-02-03,4.300000190734863,-0.04444440205891931
23,2017-02-06,4.449999809265137,0.034883630669011456
24,2017-02-07,4.5,0.011235998399541591
25,2017-02-08,4.5,0.0
26,2017-02-09,4.699999809265137,0.0444444020589192
27,2017-02-10,4.900000095367432,0.042553254089081616
28,2017-02-13,4.849999904632568,-0.010204120359535218
29,2017-02-14,4.900000095367432,0.010309317880007551
30,2017-02-15,5.199999809265137,0.06122443021609958
31,2017-02-16,5.25,0.00961542164785767
32,2017-02-17,5.300000190734863,0.009523845854259694
33,2017-02-21,5.349999904632568,0.009433907943081188
34,2017-02-22,5.300000190734863,-0.009345741082053105
35,2017-02-23,5.400000095367432,0.018867905855434186
36,2017-02-24,5.5,0.018518500530834592
37,2017-02-27,5.650000095367432,0.027272744612260258
38,2017-02-28,5.349999904632568,-0.05309737799488545
39,2017-03-01,5.400000095367432,0.00934583021049562
40,2017-03-02,5.409999847412109,0.0018518059014955845
41,2017-03-03,5.739999771118164,0.060998139189211154
42,2017-03-06,5.670000076293945,-0.012195069270984127
43,2017-03-07,5.670000076293945,0.0
44,2017-03-08,5.699999809265137,0.005290958124783751
45,2017-03-09,5.699999809265137,0.0
46,2017-03-10,5.75,0.008771963580347819
47,2017-03-13,5.800000190734863,0.008695685345193604
48,2017-03-14,5.849999904632568,0.008620640043698113
49,2017-03-15,5.929999828338623,0.013675200856448466
50,2017-03-16,6.0,0.011804413775335476
51,2017-03-17,6.199999809265137,0.03333330154418945
52,2017-03-20,6.210000038146973,0.0016129401918516528
53,2017-03-21,6.239999771118164,0.004830874844912847
54,2017-03-22,6.190000057220459,-0.00801277495700059
55,2017-03-23,6.190000057220459,0.0
56,2017-03-24,6.159999847412109,-0.004846560505820219
57,2017-03-27,6.28000020980835,0.019480578793626746
58,2017-03-28,6.21999979019165,-0.00955420662613804
59,2017-03-29,6.199999809265137,-0.0032154311255848667
60,2017-03-30,6.21999979019165,0.0032258034744816477
61,2017-03-31,6.25,0.004823185019339871
62,2017-04-03,6.239999771118164,-0.0016000366210937589
63,2017-04-04,6.199999809265137,-0.006410250532086104
64,2017-04-05,6.210000038146973,0.0016129401918516528
65,2017-04-06,6.25,0.00644121765013117
66,2017-04-07,6.199999809265137,-0.008000030517578138
67,2017-04-10,6.210000038146973,0.0016129401918516528
68,2017-04-11,6.03000020980835,-0.028985479425590155
69,2017-04-12,6.150000095367432,0.019900477841425568
70,2017-04-13,6.050000190734863,-0.016260146842582146
71,2017-04-17,6.139999866485596,0.01487597899394455
72,2017-04-18,5.900000095367432,-0.03908791145553148
73,2017-04-19,5.849999904632568,-0.008474608462146094
74,2017-04-20,5.96999979019165,0.0205128012846727
75,2017-04-21,5.980000019073486,0.0016750802735814307
76,2017-04-24,5.980000019073486,0.0
77,2017-04-25,5.96999979019165,-0.0016722790718962655
78,2017-04-26,5.949999809265137,-0.0033500806749394707
79,2017-04-27,5.809999942779541,-0.023529390079574886
80,2017-04-28,5.730000019073486,-0.013769350171074612
81,2017-05-01,5.659999847412109,-0.012216434804252496
82,2017-05-02,5.71999979019165,0.01060069688994325
83,2017-05-03,5.610000133514404,-0.019230709914687005
84,2017-05-04,5.570000171661377,-0.007130117807674474
85,2017-05-05,5.579999923706055,0.0017952875649005495
86,2017-05-08,5.579999923706055,0.0
87,2017-05-09,5.570000171661377,-0.0017920702834053337
88,2017-05-10,5.550000190734863,-0.0035906607379059263
89,2017-05-11,5.460000038146973,-0.016216243152232024
90,2017-05-12,5.5,0.007326000288198298
91,2017-05-15,5.679999828338623,0.03272724151611328
92,2017-05-16,5.900000095367432,0.03873244254888619
93,2017-05-17,5.860000133514404,-0.006779654441774419
94,2017-05-18,5.960000038146973,0.01706482975327095
95,2017-05-19,5.949999809265137,-0.0016778907412465793
96,2017-05-22,5.900000095367432,-0.008403313529497414
97,2017-05-23,5.940000057220459,0.006779654441774419
98,2017-05-24,5.929999828338623,-0.001683540199579614
99,2017-05-25,5.900000095367432,-0.005058977038722157
100,2017-05-26,5.929999828338623,0.005084700421402744
101,2017-05-30,5.949999809265137,0.0033726781628116154
102,2017-05-31,5.960000038146973,0.0016807107903202834
103,2017-06-01,5.949999809265137,-0.0016778907412465793
104,2017-06-02,6.059999942779541,0.01848741799001674
105,2017-06-05,6.03000020980835,-0.0049504510320889095
106,2017-06-06,6.050000190734863,0.0033167463069041503
107,2017-06-07,6.059999942779541,0.0016528515255240794
108,2017-06-08,6.03000020980835,-0.0049504510320889095
109,2017-06-09,6.090000152587891,0.009950238920712673
110,2017-06-12,6.010000228881836,-0.01313627614148083
111,2017-06-13,6.090000152587891,0.013311134885087839
112,2017-06-14,6.050000190734863,-0.006568138070740415
113,2017-06-15,6.03000020980835,-0.003305781867105062
114,2017-06-16,5.929999828338623,-0.016583810611990768
115,2017-06-19,5.900000095367432,-0.005058977038722157
116,2017-06-20,6.0,0.016949136104436047
117,2017-06-21,6.059999942779541,0.009999990463256836
118,2017-06-22,6.099999904632568,0.006600653833452208
119,2017-06-23,6.110000133514404,0.00163938180953771
120,2017-06-26,6.099999904632568,-0.0016366986355668134
121,2017-06-27,6.099999904632568,0.0
122,2017-06-28,6.239999771118164,0.02295079814333678
123,2017-06-29,6.050000190734863,-0.030448651819301897
124,2017-06-30,6.0,-0.008264494075791107
125,2017-07-03,6.150000095367432,0.025000015894572014
126,2017-07-05,5.900000095367432,-0.04065040587370328
127,2017-07-06,5.710000038146973,-0.03220339900835656
128,2017-07-07,6.099999904632568,0.06830120208057999
129,2017-07-10,5.909999847412109,-0.03114755085097065
130,2017-07-11,6.019999980926514,0.018612544222411653
131,2017-07-12,6.699999809265137,0.11295678247393726
132,2017-07-13,6.989999771118164,0.04328357762816637
133,2017-07-14,6.940000057220459,-0.007153035126595819
134,2017-07-17,6.909999847412109,-0.004322796766714321
135,2017-07-18,6.670000076293945,-0.034732239713152424
136,2017-07-19,6.699999809265137,0.004497711038687235
137,2017-07-20,6.949999809265137,0.03731343389805564
138,2017-07-21,7.0,0.0071942722456204145
139,2017-07-24,7.489999771118164,0.06999996730259483
140,2017-07-25,7.360000133514404,-0.017356427446773126
141,2017-07-26,7.269999980926514,-0.01222828137978793
142,2017-07-27,7.150000095367432,-0.016506174122959072
143,2017-07-28,7.150000095367432,0.0
