Date,Adj Close
2017-05-01,44.11476516723633
2017-05-02,44.12023162841797
2017-05-03,43.8144416809082
2017-05-04,43.80898666381836
2017-05-05,44.60620880126953
2017-05-08,43.78167724609375
2017-05-09,43.874507904052734
2017-05-10,43.94003677368164
2017-05-11,43.71242141723633
2017-05-12,43.66246032714844
2017-05-15,44.051063537597656
2017-05-16,43.77348709106445
2017-05-17,42.91300964355469
2017-05-18,42.81308364868164
2017-05-19,43.501468658447266
2017-05-22,43.76792907714844
2017-05-23,43.56808090209961
2017-05-24,43.48481369018555
2017-05-25,43.5236701965332
2017-05-26,43.50701904296875
2017-05-30,43.14061737060547
2017-05-31,43.24610137939453
2017-06-01,43.71242141723633
2017-06-02,43.479251861572266
2017-06-05,43.556976318359375
2017-06-06,42.81308364868164
2017-06-07,42.59657669067383
2017-06-08,42.313446044921875
2017-06-09,42.33010482788086
2017-06-12,42.49665451049805
2017-06-13,42.97962188720703
2017-06-14,43.03513717651367
2017-06-15,42.89080047607422
2017-06-16,43.11286926269531
2017-06-19,43.4070930480957
2017-06-20,42.818626403808594
2017-06-21,42.3967170715332
2017-06-22,42.940757751464844
2017-06-23,43.49591064453125
2017-06-26,43.90672302246094
2017-06-27,43.49591064453125
2017-06-28,43.823455810546875
2017-06-29,43.66801452636719
2017-06-30,43.5236701965332
2017-07-03,43.840110778808594
2017-07-05,43.22389602661133
2017-07-06,43.007381439208984
2017-07-07,43.07399368286133
2017-07-10,42.5244026184082
2017-07-11,42.21907424926758
2017-07-12,42.70204544067383
2017-07-13,42.685394287109375
2017-07-14,43.12396240234375
2017-07-17,43.296058654785156
2017-07-18,42.18575668334961
2017-07-19,42.3967170715332
2017-07-20,42.38006591796875
2017-07-21,42.1302490234375
2017-07-24,42.17466735839844
2017-07-25,42.363407135009766
2017-07-26,42.046966552734375
2017-07-27,42.002559661865234
2017-07-28,42.0358772277832
2017-07-31,42.08583450317383
2017-08-01,42.27458572387695
2017-08-02,42.26348876953125
2017-08-03,42.29679489135742
2017-08-04,42.26902770996094
2017-08-07,42.28014373779297
2017-08-08,41.930397033691406
2017-08-09,41.90263366699219
2017-08-10,41.518104553222656
2017-08-11,41.546382904052734
2017-08-14,41.47286605834961
2017-08-15,41.14487838745117
2017-08-16,40.698150634765625
2017-08-17,40.624629974365234
2017-08-18,40.777320861816406
2017-08-21,40.75469970703125
2017-08-22,41.33148956298828
2017-08-23,41.150535583496094
2017-08-24,41.156185150146484
2017-08-25,41.21839904785156
2017-08-28,40.963932037353516
2017-08-29,41.037437438964844
2017-08-30,41.20708465576172
2017-08-31,42.11752700805664
2017-09-01,42.18537902832031
2017-09-05,41.56334686279297
2017-09-06,41.506797790527344
2017-09-07,41.16751480102539
2017-09-08,41.2692985534668
2017-09-11,41.74995040893555
2017-09-12,41.5972785949707
2017-09-13,41.23535919189453
2017-09-14,41.42197799682617
2017-09-15,41.687747955322266
2017-09-18,42.05531692504883
2017-09-19,41.535072326660156
2017-09-20,41.67643356323242
2017-09-21,41.42762756347656
2017-09-22,41.699066162109375
2017-09-25,41.489830017089844
2017-09-26,41.37107849121094
2017-09-27,41.32018280029297
2017-09-28,40.89606857299805
2017-09-29,40.816890716552734
2017-10-02,41.506797790527344
2017-10-03,41.06006622314453
2017-10-04,41.04875183105469
2017-10-05,41.19011306762695
2017-10-06,41.1109504699707
2017-10-09,41.02613067626953
2017-10-10,40.95261764526367
2017-10-11,40.777320861816406
2017-10-12,40.93000030517578
2017-10-13,41.08269119262695
2017-10-16,41.04875183105469
2017-10-17,40.8677864074707
2017-10-18,40.5567741394043
2017-10-19,40.296653747558594
2017-10-20,40.08176803588867
2017-10-23,38.81507873535156
2017-10-24,39.63502883911133
2017-10-25,39.20525360107422
2017-10-26,39.16567611694336
2017-10-27,39.77640151977539
2017-10-30,39.5615234375
2017-10-31,39.329673767089844
2017-11-01,39.62371826171875
2017-11-02,38.204345703125
2017-11-03,38.59453582763672
2017-11-06,38.89423751831055
2017-11-07,38.70763397216797
2017-11-08,38.44185256958008
2017-11-09,38.88858413696289
2017-11-10,38.2130126953125
2017-11-13,37.872344970703125
2017-11-14,37.46238327026367
2017-11-15,37.18523025512695
2017-11-16,37.115936279296875
2017-11-17,37.17945098876953
2017-11-20,37.58941650390625
2017-11-21,37.50857925415039
2017-11-22,37.670249938964844
2017-11-24,37.82038116455078
2017-11-27,37.83192825317383
2017-11-28,37.79728317260742
2017-11-29,38.02824783325195
2017-11-30,38.55946350097656
2017-12-01,38.8654899597168
2017-12-04,38.380470275878906
2017-12-05,38.17259979248047
2017-12-06,37.87812042236328
2017-12-07,38.091758728027344
2017-12-08,37.74531555175781
2017-12-11,37.883888244628906
2017-12-12,37.58941650390625
2017-12-13,37.43928527832031
2017-12-14,37.289161682128906
2017-12-15,37.46815490722656
2017-12-18,37.06397247314453
2017-12-19,37.219871520996094
2017-12-20,37.29492950439453
2017-12-21,37.19677734375
2017-12-22,36.867652893066406
2017-12-26,36.9658088684082
2017-12-27,37.23719024658203
2017-12-28,37.30070877075195
2017-12-29,37.069740295410156
2018-01-02,38.39201354980469
2018-01-03,37.52589416503906
2018-01-04,37.647151947021484
2018-01-05,37.91853713989258
2018-01-08,38.10908126831055
2018-01-09,38.074440002441406
2018-01-10,37.727989196777344
2018-01-11,38.062889099121094
2018-01-12,37.52589416503906
2018-01-16,37.023555755615234
2018-01-17,37.173675537109375
2018-01-18,36.71174621582031
2018-01-19,37.04664993286133
2018-01-22,37.75686264038086
2018-01-23,38.24188995361328
2018-01-24,38.16682052612305
2018-01-25,38.58833694458008
2018-01-26,38.69804000854492
2018-01-29,38.91745376586914
2018-01-30,38.54214859008789
2018-01-31,38.31117630004883
2018-02-01,38.47862243652344
2018-02-02,37.289161682128906
2018-02-05,36.38262939453125
2018-02-06,37.07551956176758
2018-02-07,36.781036376953125
2018-02-08,35.79366683959961
2018-02-09,36.267147064208984
2018-02-12,36.867652893066406
2018-02-13,36.38262939453125
2018-02-14,36.98313903808594
2018-02-15,37.59518814086914
2018-02-16,37.47970962524414
2018-02-20,37.16790008544922
2018-02-21,36.73484802246094
2018-02-22,21.600921630859375
2018-02-23,22.95783233642578
2018-02-26,25.094253540039062
2018-02-27,24.464879989624023
2018-02-28,23.385122299194336
2018-03-01,23.35047721862793
2018-03-02,23.093019485473633
2018-03-05,23.374425888061523
2018-03-06,23.39837074279785
2018-03-07,23.356462478637695
2018-03-08,24.104873657226562
2018-03-09,24.03302574157715
2018-03-12,24.140796661376953
2018-03-13,23.877355575561523
2018-03-14,23.47022247314453
2018-03-15,22.829580307006836
2018-03-16,23.08104705810547
2018-03-19,22.661930084228516
2018-03-20,22.524227142333984
2018-03-21,22.572124481201172
2018-03-22,22.051233291625977
2018-03-23,22.117090225219727
2018-03-26,22.063201904296875
2018-03-27,21.889575958251953
2018-03-28,22.302692413330078
2018-03-29,22.111103057861328
2018-04-02,21.97339630126953
2018-04-03,22.464357376098633
2018-04-04,23.051109313964844
2018-04-05,23.577993392944336
2018-04-06,22.985246658325195
2018-04-09,22.643970489501953
2018-04-10,22.751747131347656
2018-04-11,22.889453887939453
2018-04-12,22.841556549072266
2018-04-13,22.925378799438477
2018-04-16,23.422321319580078
2018-04-17,23.631879806518555
2018-04-18,23.82946014404297
2018-04-19,23.47620964050293
2018-04-20,23.17683982849121
2018-04-23,23.158878326416016
2018-04-24,22.961301803588867
2018-04-25,22.781681060791016
2018-04-26,22.667922973632812
2018-04-27,22.73977279663086
2018-04-30,22.691869735717773
2018-05-01,22.530216217041016
2018-05-02,22.548173904418945
2018-05-03,22.512250900268555
2018-05-04,22.985246658325195
2018-05-07,23.344486236572266
2018-05-08,23.07505989074707
2018-05-09,23.230730056762695
2018-05-10,23.374425888061523
2018-05-11,23.22694969177246
2018-05-14,23.528043746948242
2018-05-15,23.165502548217773
2018-05-16,23.061044692993164
2018-05-17,22.8951358795166
2018-05-18,22.747665405273438
2018-05-21,23.343698501586914
2018-05-22,23.32526397705078
2018-05-23,23.38671112060547
2018-05-24,23.097911834716797
2018-05-25,23.355987548828125
2018-05-29,23.466588973999023
2018-05-30,23.85371208190918
2018-05-31,23.779977798461914
2018-06-01,23.95816993713379
2018-06-04,23.964317321777344
2018-06-05,24.19781494140625
2018-06-06,24.548063278198242
2018-06-07,24.898305892944336
2018-06-08,25.06421661376953
2018-06-11,25.531211853027344
2018-06-12,25.512773513793945
2018-06-13,25.500490188598633
2018-06-14,25.629526138305664
2018-06-15,25.518922805786133
2018-06-18,25.703262329101562
2018-06-19,25.906038284301758
2018-06-20,26.176401138305664
2018-06-21,25.9920597076416
2018-06-22,26.18869400024414
2018-06-25,26.010499954223633
2018-06-26,26.01664161682129
2018-06-27,25.99820899963379
2018-06-28,25.94904899597168
2018-06-29,25.93061637878418
2018-07-02,25.875314712524414
2018-07-03,26.311586380004883
2018-07-05,26.452917098999023
2018-07-06,26.926057815551758
2018-07-09,27.36233139038086
2018-07-10,27.595827102661133
2018-07-11,27.583538055419922
2018-07-12,27.429922103881836
2018-07-13,27.47293472290039
2018-07-16,27.40534019470215
2018-07-17,27.40534019470215
2018-07-18,27.460643768310547
2018-07-19,27.681852340698242
2018-07-20,27.657272338867188
2018-07-23,27.651134490966797
2018-07-24,27.497512817382812
2018-07-25,27.62040901184082
2018-07-26,27.884632110595703
2018-07-27,27.915353775024414
2018-07-30,27.946081161499023
2018-07-31,27.90306282043457
2018-08-01,27.69414710998535
2018-08-02,28.609704971313477
2018-08-03,28.21644401550293
2018-08-06,28.23487663269043
2018-08-07,28.23487663269043
2018-08-08,28.25946044921875
2018-08-09,28.333192825317383
2018-08-10,28.2703800201416
2018-08-13,27.906091690063477
2018-08-14,28.50905990600586
2018-08-15,28.295503616333008
2018-08-16,28.546743392944336
2018-08-17,28.804264068603516
2018-08-20,28.860788345336914
2018-08-21,28.980127334594727
2018-08-22,29.181114196777344
2018-08-23,29.350698471069336
2018-08-24,29.243925094604492
2018-08-27,29.633338928222656
2018-08-28,29.551687240600586
2018-08-29,29.6144962310791
2018-08-30,29.55797004699707
2018-08-31,29.545406341552734
2018-09-04,29.331857681274414
2018-09-05,29.583091735839844
2018-09-06,29.331857681274414
2018-09-07,29.26905059814453
2018-09-10,29.20623779296875
2018-09-11,29.225080490112305
2018-09-12,29.444913864135742
2018-09-13,29.451194763183594
2018-09-14,29.237646102905273
2018-09-17,29.055496215820312
2018-09-18,29.426071166992188
2018-09-19,29.20623779296875
2018-09-20,29.457475662231445
2018-09-21,29.31929588317871
2018-09-24,29.11830711364746
2018-09-25,29.068058013916016
2018-09-26,28.898473739624023
2018-09-27,28.691207885742188
2018-09-28,28.973848342895508
2018-10-01,28.647233963012695
2018-10-02,28.584426879882812
2018-10-03,28.760295867919922
2018-10-04,28.30807113647461
2018-10-05,28.157329559326172
2018-10-08,27.79931640625
2018-10-09,27.573204040527344
2018-10-10,27.208906173706055
2018-10-11,26.744121551513672
2018-10-12,26.53057098388672
2018-10-15,26.75667953491211
2018-10-16,27.391056060791016
2018-10-17,27.014202117919922
2018-10-18,26.536853790283203
2018-10-19,26.354705810546875
2018-10-22,25.95272445678711
2018-10-23,24.834726333618164
2018-10-24,24.238039016723633
2018-10-25,24.338533401489258
2018-10-26,23.6978816986084
2018-10-29,23.60366439819336
2018-10-30,23.779531478881836
2018-10-31,23.20796775817871
2018-11-01,24.797042846679688
2018-11-02,24.357370376586914
2018-11-05,25.004308700561523
2018-11-06,24.834726333618164
2018-11-07,25.23042106628418
2018-11-08,25.030742645263672
2018-11-09,24.728002548217773
2018-11-12,24.457468032836914
2018-11-13,24.21270179748535
2018-11-14,23.99370002746582
2018-11-15,24.283557891845703
2018-11-16,24.70867919921875
2018-11-19,25.281953811645508
2018-11-20,24.483234405517578
2018-11-21,25.3012752532959
2018-11-23,25.236860275268555
2018-11-26,25.462305068969727
2018-11-27,25.436542510986328
2018-11-28,25.932519912719727
2018-11-29,26.44782257080078
2018-11-30,26.860057830810547
2018-12-03,27.188566207885742
2018-12-04,26.73123550415039
2018-12-06,26.57020378112793
2018-12-07,26.293231964111328
2018-12-10,25.951845169067383
2018-12-11,26.286787033081055
2018-12-12,26.376968383789062
2018-12-13,26.331876754760742
2018-12-14,25.971166610717773
2018-12-17,24.856828689575195
2018-12-18,24.431705474853516
2018-12-19,24.49611473083496
2018-12-20,23.188541412353516
2018-12-21,23.04039192199707
2018-12-24,22.49932861328125
2018-12-26,23.542810440063477
2018-12-27,23.240074157714844
2018-12-28,23.452632904052734
2018-12-31,23.54925537109375
2019-01-02,24.16761589050293
2019-01-03,24.01946258544922
2019-01-04,24.760210037231445
2019-01-07,25.790813446044922
2019-01-08,25.668426513671875
2019-01-09,25.803691864013672
2019-01-10,26.06778907775879
2019-01-11,26.112871170043945
2019-01-14,26.17084503173828
2019-01-15,26.34476089477539
2019-01-16,26.293231964111328
2019-01-17,26.615293502807617
2019-01-18,26.87294578552246
2019-01-22,26.480024337768555
2019-01-23,26.306110382080078
2019-01-24,26.860057830810547
2019-01-25,26.840734481811523
2019-01-28,26.750560760498047
2019-01-29,27.02753257751465
2019-01-30,27.71030616760254
2019-01-31,27.80692481994629
2019-02-01,27.832691192626953
2019-02-04,27.665220260620117
2019-02-05,27.742515563964844
2019-02-06,27.800487518310547
2019-02-07,27.446216583251953
2019-02-08,27.143474578857422
2019-02-11,27.50419044494629
2019-02-12,27.787601470947266
2019-02-13,27.800487518310547
2019-02-14,28.051694869995117
2019-02-15,28.128990173339844
2019-02-19,27.94219207763672
2019-02-20,27.832691192626953
2019-02-21,25.494516372680664
2019-02-22,26.0484619140625
2019-02-25,26.518672943115234
2019-02-26,26.383405685424805
2019-02-27,26.653940200805664
2019-02-28,26.338319778442383
2019-03-01,26.35152244567871
2019-03-04,26.648645401000977
2019-03-05,26.44396209716797
2019-03-06,26.19965934753418
2019-03-07,25.922346115112305
2019-03-08,26.206262588500977
2019-03-11,26.556209564208984
2019-03-12,26.536401748657227
2019-03-13,26.476972579956055
2019-03-14,26.688262939453125
2019-03-15,26.813716888427734
2019-03-18,26.866533279418945
2019-03-19,26.708072662353516
2019-03-20,26.642044067382812
2019-03-21,26.978782653808594
2019-03-22,26.245882034301758
2019-03-25,26.226070404052734
2019-03-26,26.569412231445312
2019-03-27,26.833526611328125
2019-03-28,27.170265197753906
2019-03-29,27.216482162475586
2019-04-01,27.7711124420166
2019-04-02,27.322126388549805
2019-04-03,27.40135955810547
2019-04-04,27.658864974975586
2019-04-05,27.817333221435547
2019-04-08,27.797523498535156
2019-04-09,27.526809692382812
2019-04-10,27.619251251220703
2019-04-11,27.625852584838867
2019-04-12,27.652265548706055
2019-04-15,27.645660400390625
2019-04-16,26.760894775390625
2019-04-17,26.760894775390625
2019-04-18,26.727876663208008
2019-04-22,26.879741668701172
2019-04-23,26.714675903320312
2019-04-24,26.78730583190918
2019-04-25,26.556209564208984
2019-04-26,26.602428436279297
2019-04-29,26.60902976989746
2019-04-30,26.7476863861084
2019-05-01,26.417551040649414
2019-05-02,27.540016174316406
2019-05-03,28.068233489990234
2019-05-06,28.193689346313477
2019-05-07,27.876758575439453
2019-05-08,27.883359909057617
2019-05-09,28.08804702758789
2019-05-10,28.426130294799805
2019-05-13,27.70262908935547
2019-05-14,28.30441665649414
2019-05-15,28.40584373474121
2019-05-16,28.331464767456055
2019-05-17,28.1015682220459
2019-05-20,27.844621658325195
2019-05-21,27.86490821838379
2019-05-22,27.574155807495117
2019-05-23,27.34425926208496
2019-05-24,27.58768081665039
2019-05-28,27.24959373474121
2019-05-29,27.188737869262695
2019-05-30,27.161691665649414
2019-05-31,26.95884132385254
2019-06-03,26.884462356567383
2019-06-04,27.533588409423828
2019-06-05,27.682342529296875
2019-06-06,27.885194778442383
2019-06-07,27.7567195892334
2019-06-10,27.547109603881836
2019-06-11,27.6688175201416
2019-06-12,27.614723205566406
2019-06-13,27.689105987548828
2019-06-14,27.41863441467285
2019-06-17,27.276639938354492
2019-06-18,27.479494094848633
2019-06-19,27.141407012939453
2019-06-20,27.425399780273438
2019-06-21,27.222545623779297
2019-06-24,26.769515991210938
2019-06-25,26.783039093017578
2019-06-26,26.85065460205078
2019-06-27,27.046743392944336
2019-06-28,27.411874771118164
2019-07-01,27.45920753479004
2019-07-02,27.34425926208496
2019-07-03,27.574155807495117
2019-07-05,27.817575454711914
2019-07-08,27.560630798339844
2019-07-09,27.810815811157227
2019-07-10,27.966333389282227
2019-07-11,28.290895462036133
2019-07-12,28.372037887573242
2019-07-15,28.338224411010742
2019-07-16,28.128610610961914
2019-07-17,27.898714065551758
2019-07-18,27.932525634765625
2019-07-19,27.844621658325195
2019-07-22,27.770244598388672
2019-07-23,27.72967529296875
2019-07-24,27.952808380126953
2019-07-25,27.885194778442383
2019-07-26,28.1691837310791
2019-07-29,28.189470291137695
2019-07-30,28.24356460571289
2019-07-31,28.020423889160156
2019-08-01,26.70865821838379
2019-08-02,27.121122360229492
2019-08-05,26.363815307617188
2019-08-06,26.390859603881836
2019-08-07,26.282672882080078
2019-08-08,26.877702713012695
2019-08-09,26.41991424560547
2019-08-12,26.12165641784668
2019-08-13,26.38523292541504
2019-08-14,25.948251724243164
2019-08-15,25.608379364013672
2019-08-16,25.93438148498535
2019-08-19,26.364423751831055
2019-08-20,26.253442764282227
2019-08-21,26.44765853881836
2019-08-22,26.461530685424805
2019-08-23,25.684677124023438
2019-08-26,25.75404167175293
2019-08-27,25.580636978149414
2019-08-28,25.795656204223633
2019-08-29,26.142465591430664
2019-08-30,26.232637405395508
2019-09-03,26.329740524291992
2019-09-04,26.780595779418945
2019-09-05,26.988679885864258
2019-09-06,26.974809646606445
2019-09-09,27.29387092590332
2019-09-10,27.62681007385254
2019-09-11,27.6961727142334
2019-09-12,27.488086700439453
2019-09-13,26.662681579589844
2019-09-16,26.974809646606445
2019-09-17,27.106595993041992
2019-09-18,27.002552032470703
2019-09-19,27.189828872680664
2019-09-20,27.321617126464844
2019-09-23,27.259191513061523
2019-09-24,26.773656845092773
2019-09-25,26.87076759338379
2019-09-26,26.919321060180664
2019-09-27,27.162084579467773
2019-09-30,27.377107620239258
2019-10-01,27.141277313232422
2019-10-02,26.829147338867188
2019-10-03,26.960935592651367
2019-10-04,27.17595672607422
2019-10-07,26.960935592651367
2019-10-08,26.586381912231445
2019-10-09,26.66961669921875
2019-10-10,26.849956512451172
2019-10-11,27.064977645874023
2019-10-14,27.071914672851562
2019-10-15,26.93319320678711
2019-10-16,26.82221031188965
2019-10-17,27.231447219848633
2019-10-18,27.390979766845703
2019-10-21,27.474212646484375
2019-10-22,27.716978073120117
2019-10-23,27.841829299926758
2019-10-24,27.689233779907227
2019-10-25,27.599063873291016
2019-10-28,27.515830993652344
2019-10-29,27.328554153442383
2019-10-30,27.41872215270996
2019-10-31,29.922685623168945
2019-11-01,29.499576568603516
2019-11-04,30.151578903198242
2019-11-05,29.42327880859375
2019-11-06,29.298429489135742
2019-11-07,29.06398582458496
2019-11-08,28.985837936401367
2019-11-11,29.106611251831055
2019-11-12,29.31974220275879
2019-11-13,29.45472526550293
2019-11-14,29.52577018737793
2019-11-15,29.603914260864258
2019-11-18,29.55418586730957
2019-11-19,29.426305770874023
2019-11-20,29.582603454589844
2019-11-21,29.660751342773438
2019-11-22,29.703380584716797
2019-11-25,29.8454647064209
2019-11-26,29.852571487426758
2019-11-27,29.93071937561035
2019-11-29,29.802841186523438
2019-12-02,29.888092041015625
2019-12-03,29.781526565551758
2019-12-04,29.852571487426758
2019-12-05,30.278831481933594
2019-12-06,30.477754592895508
2019-12-09,30.442232131958008
2019-12-10,30.413816452026367
2019-12-11,30.634052276611328
2019-12-12,30.548799514770508
2019-12-13,30.491962432861328
2019-12-16,30.669570922851562
2019-12-17,30.548799514770508
2019-12-18,30.50617027282715
2019-12-19,30.719303131103516
2019-12-20,30.86849594116211
2019-12-23,30.95374870300293
2019-12-24,30.925331115722656
2019-12-26,30.712200164794922
2019-12-27,30.584318161010742
2019-12-30,30.399606704711914
2019-12-31,30.435129165649414
2020-01-02,30.349876403808594
2020-01-03,30.356979370117188
2020-01-06,30.385398864746094
2020-01-07,30.584318161010742
2020-01-08,31.39421844482422
2020-01-09,31.770751953125
2020-01-10,32.13307189941406
2020-01-13,32.43145751953125
2020-01-14,32.43145751953125
2020-01-15,32.30358123779297
2020-01-16,32.4101448059082
2020-01-17,32.19701385498047
2020-01-21,31.884422302246094
2020-01-22,31.87021255493164
2020-01-23,31.72812271118164
2020-01-24,31.529203414916992
2020-01-27,31.3800106048584
2020-01-28,31.706811904907227
2020-01-29,31.69970703125
2020-01-30,31.706811904907227
2020-01-31,31.337383270263672
2020-02-03,31.550514221191406
2020-02-04,31.67129135131836
2020-02-05,32.36751937866211
2020-02-06,31.83469009399414
2020-02-07,31.3800106048584
2020-02-10,31.3444881439209
2020-02-11,31.32317543029785
2020-02-12,31.266340255737305
2020-02-13,31.27344512939453
2020-02-14,31.6641845703125
2020-02-18,31.706811904907227
2020-02-19,31.877315521240234
2020-02-20,32.2680549621582
2020-02-21,32.31068420410156
2020-02-24,31.578933715820312
2020-02-25,28.779808044433594
2020-02-26,28.822437286376953
2020-02-27,28.197250366210938
2020-02-28,27.884658813476562
2020-03-02,28.715869903564453
2020-03-03,28.61640739440918
2020-03-04,29.909404754638672
2020-03-05,29.02158546447754
2020-03-06,28.170146942138672
2020-03-09,25.46302032470703
2020-03-10,26.65648651123047
2020-03-11,24.982723236083984
2020-03-12,20.02692985534668
2020-03-13,19.859554290771484
2020-03-16,15.325840950012207
2020-03-17,14.488960266113281
2020-03-18,10.26089096069336
2020-03-19,13.972277641296387
2020-03-20,11.046832084655762
2020-03-23,11.971039772033691
2020-03-24,15.020197868347168
2020-03-25,16.21366310119629
2020-03-26,17.829208374023438
2020-03-27,18.207624435424805
2020-03-30,17.77826690673828
2020-03-31,18.375
2020-04-01,17.101484298706055
2020-04-02,17.472623825073242
2020-04-03,13.280940055847168
2020-04-06,14.51806926727295
2020-04-07,14.561732292175293
2020-04-08,16.13361358642578
2020-04-09,17.465347290039062
2020-04-13,17.341632843017578
2020-04-14,18.331336975097656
2020-04-15,17.85831642150879
2020-04-16,17.378019332885742
2020-04-17,18.222179412841797
2020-04-20,17.414405822753906
2020-04-21,17.181535720825195
2020-04-22,17.312524795532227
2020-04-23,17.45079231262207
2020-04-24,18.105741500854492
2020-04-27,18.7898006439209
2020-04-28,19.364704132080078
2020-04-29,20.34712791442871
2020-04-30,20.077871322631836
2020-05-01,20.041484832763672
2020-05-04,20.798316955566406
2020-05-05,20.201583862304688
2020-05-06,19.830446243286133
2020-05-07,20.470840454101562
2020-05-08,21.293169021606445
2020-05-11,20.878366470336914
2020-05-12,20.310741424560547
2020-05-13,19.371980667114258
2020-05-14,19.961435317993164
2020-05-15,19.961435317993164
2020-05-18,20.565444946289062
2020-05-19,20.35440444946289
2020-05-20,20.922029495239258
2020-05-21,20.681880950927734
2020-05-22,20.594552993774414
2020-05-26,21.0602970123291
2020-05-27,21.395048141479492
2020-05-28,21.125791549682617
2020-05-29,20.660049438476562
2020-06-01,21.16945457458496
2020-06-02,21.03846549987793
2020-06-03,22.18099021911621
2020-06-04,22.304702758789062
2020-06-05,22.654008865356445
2020-06-08,23.83292007446289
2020-06-09,23.119752883911133
2020-06-10,23.367177963256836
2020-06-11,21.205841064453125
2020-06-12,21.86806869506836
2020-06-15,22.552127838134766
2020-06-16,23.265296936035156
2020-06-17,22.865049362182617
2020-06-18,23.068811416625977
2020-06-19,22.69039535522461
2020-06-22,22.38475227355957
2020-06-23,22.69039535522461
2020-06-24,21.86079216003418
2020-06-25,22.392030715942383
2020-06-26,21.780742645263672
2020-06-29,22.210098266601562
2020-06-30,22.333812713623047
2020-07-01,22.48663330078125
2020-07-02,22.755891799926758
2020-07-06,22.98148536682129
2020-07-07,22.304702758789062
2020-07-08,22.006336212158203
2020-07-09,21.649751663208008
2020-07-10,22.006336212158203
2020-07-13,21.919010162353516
2020-07-14,22.093664169311523
2020-07-15,23.039703369140625
2020-07-16,23.33806800842285
2020-07-17,23.454504013061523
2020-07-20,22.49390983581543
2020-07-21,22.58123779296875
2020-07-22,22.639455795288086
2020-07-23,22.726781845092773
2020-07-24,22.057275772094727
2020-07-27,21.72980308532715
2020-07-28,21.453266143798828
2020-07-29,22.06455421447754
2020-07-30,21.904455184936523
2020-07-31,21.802574157714844
2020-08-03,21.853515625
2020-08-04,21.707969665527344
2020-08-05,20.660049438476562
2020-08-06,20.863811492919922
2020-08-07,20.783761978149414
2020-08-10,21.86079216003418
2020-08-11,22.013612747192383
2020-08-12,22.195545196533203
2020-08-13,22.49390983581543
2020-08-14,22.515743255615234
2020-08-17,22.013612747192383
2020-08-18,21.198562622070312
2020-08-19,20.9656925201416
2020-08-20,20.783761978149414
2020-08-21,20.492673873901367
2020-08-24,20.761930465698242
2020-08-25,20.681880950927734
2020-08-26,20.43445587158203
2020-08-27,20.761930465698242
2020-08-28,21.04574203491211
2020-08-31,20.390792846679688
2020-09-01,20.390792846679688
2020-09-02,20.667325973510742
2020-09-03,20.12881088256836
2020-09-04,20.092426300048828
2020-09-08,19.59029769897461
2020-09-09,19.59029769897461
2020-09-10,19.306486129760742
2020-09-11,19.335594177246094
2020-09-14,19.78678321838379
2020-09-15,19.466583251953125
2020-09-16,19.59757423400879
