,Date,Adj Close,daily_return
0,2017-01-03,8.399999618530273,
1,2017-01-04,8.600000381469727,0.023809615716916754
2,2017-01-05,8.569999694824219,-0.0034884517807870496
3,2017-01-06,8.470000267028809,-0.01166854508242332
4,2017-01-09,8.350000381469727,-0.014167636573307552
5,2017-01-10,8.380000114440918,0.003592782227623159
6,2017-01-11,8.25,-0.015513139936226716
7,2017-01-12,8.619999885559082,0.0448484709768584
8,2017-01-13,8.710000038146973,0.010440853107047676
9,2017-01-17,8.449999809265137,-0.029850772415972338
10,2017-01-18,8.25,-0.023668617015333404
11,2017-01-19,8.239999771118164,-0.0012121489553740261
12,2017-01-20,8.239999771118164,0.0
13,2017-01-23,7.929999828338623,-0.0376213533240759
14,2017-01-24,8.079999923706055,0.01891552315441314
15,2017-01-25,8.210000038146973,0.016089123226289637
16,2017-01-26,8.25,0.004872102517316845
17,2017-01-27,8.420000076293945,0.020606069853811526
18,2017-01-30,8.5,0.009501178501326812
19,2017-01-31,8.59000015258789,0.010588253245634283
20,2017-02-01,8.649999618530273,0.0069848038273092605
21,2017-02-02,8.5,-0.017340997126628732
22,2017-02-03,8.65999984741211,0.018823511460248188
23,2017-02-06,8.600000381469727,-0.006928344919118312
24,2017-02-07,8.520000457763672,-0.009302316297383983
25,2017-02-08,8.40999984741211,-0.012910869065896224
26,2017-02-09,8.510000228881836,0.011890651995730694
27,2017-02-10,8.510000228881836,0.0
28,2017-02-13,8.630000114440918,0.014101043752245523
29,2017-02-14,8.649999618530273,0.0023174396088232463
30,2017-02-15,8.75,0.01156073825199977
31,2017-02-16,9.0,0.02857142857142847
32,2017-02-17,9.050000190734863,0.005555576748318192
33,2017-02-21,9.609999656677246,0.06187839272265361
34,2017-02-22,9.5600004196167,-0.00520283442734637
35,2017-02-23,9.75,0.019874432222139804
36,2017-02-24,9.779999732971191,0.0030768956893529875
37,2017-02-27,10.15999984741211,0.03885481848837147
38,2017-02-28,9.729999542236328,-0.04232286531828133
39,2017-03-01,9.729999542236328,0.0
40,2017-03-02,9.739999771118164,0.0010277728008543097
41,2017-03-03,9.329999923706056,-0.04209444117523209
42,2017-03-06,9.220000267028809,-0.011789888271891202
43,2017-03-07,9.399999618530272,0.019522705671186413
44,2017-03-08,9.369999885559082,-0.00319146108389734
45,2017-03-09,9.579999923706056,0.022411957386533565
46,2017-03-10,9.289999961853027,-0.030271395006529533
47,2017-03-13,9.630000114440918,0.03659850957847288
48,2017-03-14,9.4399995803833,-0.019730065607444502
49,2017-03-15,9.1899995803833,-0.02648305202465373
50,2017-03-16,8.9399995803833,-0.027203483287816743
51,2017-03-17,9.130000114440918,0.021252857156115246
52,2017-03-20,9.149999618530272,0.0021905261597665593
53,2017-03-21,9.039999961853027,-0.01202182090308257
54,2017-03-22,9.039999961853027,0.0
55,2017-03-23,8.65999984741211,-0.04203541106686304
56,2017-03-24,8.399999618530273,-0.03002312164699783
57,2017-03-27,8.229999542236328,-0.02023810523978209
58,2017-03-28,8.430000305175781,0.024301430627432064
59,2017-03-29,8.270000457763672,-0.018979815138781664
60,2017-03-30,8.239999771118164,-0.003627652356094413
61,2017-03-31,8.420000076293945,0.021844697836848948
62,2017-04-03,8.399999618530273,-0.0023753512568226443
63,2017-04-04,8.25,-0.017857098255025683
64,2017-04-05,8.109999656677246,-0.016969738584576177
65,2017-04-06,8.40999984741211,0.03699139376508631
66,2017-04-07,8.350000381469727,-0.007134300479309186
67,2017-04-10,8.100000381469727,-0.02994011839266486
68,2017-04-11,8.010000228881836,-0.011111129425843358
69,2017-04-12,7.940000057220459,-0.008739097335974555
70,2017-04-13,7.849999904632568,-0.011335031730389744
71,2017-04-17,8.260000228881836,0.05222934130321599
72,2017-04-18,8.130000114440918,-0.015738512208069988
73,2017-04-19,8.210000038146973,0.009840088878222186
74,2017-04-20,8.119999885559082,-0.010962259703984567
75,2017-04-21,8.369999885559082,0.030788177773821035
76,2017-04-24,8.390000343322754,0.002389540984125915
77,2017-04-25,8.220000267028809,-0.020262225189208838
78,2017-04-26,8.520000457763672,0.0364963723831242
79,2017-04-27,8.470000267028809,-0.005868566672352915
80,2017-04-28,8.399999618530273,-0.00826453911353775
81,2017-05-01,8.329999923706055,-0.008333297381323712
82,2017-05-02,8.390000343322754,0.007202931592585671
83,2017-05-03,8.260000228881836,-0.015494649478099198
84,2017-05-04,8.289999961853027,0.003631928830497344
85,2017-05-05,8.199999809265137,-0.010856472014720397
86,2017-05-08,8.1899995803833,-0.0012195401359078595
87,2017-05-09,8.220000267028809,0.0036630876901833087
88,2017-05-10,7.800000190734863,-0.051094898132619915
89,2017-05-11,7.5,-0.03846156197421824
90,2017-05-12,7.670000076293945,0.022666676839192768
91,2017-05-15,7.860000133514404,0.024771845545047855
92,2017-05-16,7.940000057220459,0.010178107168846262
93,2017-05-17,7.789999961853027,-0.01889169953229719
94,2017-05-18,7.659999847412109,-0.0166880763899252
95,2017-05-19,7.579999923706055,-0.010443854477762415
96,2017-05-22,7.519999980926514,-0.007915559813120088
97,2017-05-23,7.28000020980835,-0.03191486326155479
98,2017-05-24,7.400000095367432,0.016483500288558606
99,2017-05-25,7.5,0.01351350045186761
100,2017-05-26,7.420000076293945,-0.01066665649414067
101,2017-05-30,7.380000114440918,-0.0053908303829838244
102,2017-05-31,7.489999771118164,0.014905102299660244
103,2017-06-01,7.579999923706055,0.01201604210122098
104,2017-06-02,7.5,-0.010554079750826784
105,2017-06-05,7.789999961853027,0.03866666158040366
106,2017-06-06,7.659999847412109,-0.0166880763899252
107,2017-06-07,7.699999809265137,0.005221927238881152
108,2017-06-08,7.690000057220459,-0.0012986691288804364
109,2017-06-09,7.650000095367432,-0.005201555468841601
110,2017-06-12,7.71999979019165,0.009150286791056228
111,2017-06-13,7.690000057220459,-0.003885975879080572
112,2017-06-14,7.699999809265137,0.0013003578634942503
113,2017-06-15,7.840000152587891,0.018181863219567385
114,2017-06-16,8.069999694824219,0.029336675734682016
115,2017-06-19,8.970000267028809,0.11152423869133665
116,2017-06-20,9.010000228881836,0.004459304421657206
117,2017-06-21,9.300000190734863,0.032186454437972634
118,2017-06-22,9.720000267028809,0.045161297600011974
119,2017-06-23,9.359999656677246,-0.03703709881292083
120,2017-06-26,9.5,0.014957302185677035
121,2017-06-27,9.40999984741211,-0.009473700272409569
122,2017-06-28,9.579999923706056,0.01806589575457851
123,2017-06-29,9.710000038146973,0.01356994942340517
124,2017-06-30,9.720000267028809,0.0010298896851235195
125,2017-07-03,9.729999542236328,0.0010287319889730195
126,2017-07-05,9.800000190734863,0.007194311592171543
127,2017-07-06,9.729999542236328,-0.007142923177156146
128,2017-07-07,9.829999923706056,0.010277531980925847
129,2017-07-10,9.5,-0.03357069443207494
130,2017-07-11,10.6899995803833,0.1252631137245579
131,2017-07-12,10.9399995803833,0.0233863432940411
132,2017-07-13,11.020000457763672,0.00731269473938756
133,2017-07-14,11.06999969482422,0.004537135660944935
134,2017-07-17,11.020000457763672,-0.004516643038745993
135,2017-07-18,11.0,-0.0018149234966302608
136,2017-07-19,10.970000267028809,-0.0027272484519265117
137,2017-07-20,10.960000038146973,-0.0009115978704113958
138,2017-07-21,10.970000267028809,0.0009124296393274722
139,2017-07-24,10.970000267028809,0.0
140,2017-07-25,10.960000038146973,-0.0009115978704113958
141,2017-07-26,10.869999885559082,-0.008211692725788255
142,2017-07-27,10.539999961853027,-0.030358778949433396
143,2017-07-28,10.539999961853027,0.0
144,2017-07-31,10.279999732971191,-0.02466795349362838
145,2017-08-01,10.56999969482422,0.028210113753496247
146,2017-08-02,10.90999984741211,0.03216652435234946
147,2017-08-03,10.779999732971191,-0.011915684350055633
148,2017-08-04,10.90999984741211,0.01205938011698704
149,2017-08-07,11.0,0.008249326658720246
150,2017-08-08,11.050000190734863,0.004545471884987551
151,2017-08-09,11.119999885559082,0.0063348139018957195
152,2017-08-10,10.369999885559082,-0.06744604385958519
153,2017-08-11,10.220000267028809,-0.01446476568810362
154,2017-08-14,10.479999542236328,0.025440241527812324
155,2017-08-15,10.510000228881836,0.002862661064497063
156,2017-08-16,10.390000343322754,-0.01141768629360429
157,2017-08-17,10.489999771118164,0.009624583685377441
158,2017-08-18,10.399999618530272,-0.00857961435191712
159,2017-08-21,10.380000114440918,-0.001923029309897184
160,2017-08-22,10.3100004196167,-0.006743708482896182
161,2017-08-23,10.300000190734863,-0.0009699542652596982
162,2017-08-24,10.239999771118164,-0.005825283350059718
163,2017-08-25,10.09000015258789,-0.01464840057451433
164,2017-08-28,11.130000114440918,0.10307234352085581
165,2017-08-29,11.399999618530272,0.024258715302171163
166,2017-08-30,11.220000267028809,-0.015789417326723454
167,2017-08-31,11.460000038146973,0.021390353423023534
168,2017-09-01,11.6899995803833,0.02006976801664284
169,2017-09-05,11.640000343322754,-0.004277094855028807
170,2017-09-06,11.600000381469728,-0.0034364227382494006
171,2017-09-07,12.399999618530272,0.06896544920278558
172,2017-09-08,12.880000114440918,0.03870971860300254
173,2017-09-11,12.460000038146973,-0.032608701285883224
174,2017-09-12,12.579999923706056,0.00963080940543315
175,2017-09-13,15.010000228881836,0.19316377741756807
176,2017-09-14,14.720000267028809,-0.01932045019526496
177,2017-09-15,15.4399995803833,0.048912995943839244
178,2017-09-18,16.030000686645508,0.038212507920778016
179,2017-09-19,15.5600004196167,-0.029320040355354626
180,2017-09-20,14.710000038146973,-0.05462727240020637
181,2017-09-21,14.670000076293944,-0.00271923601286872
182,2017-09-22,14.699999809265137,0.0020449715620431963
183,2017-09-25,15.029999732971191,0.022448974693051404
184,2017-09-26,14.989999771118164,-0.0026613414879362862
185,2017-09-27,15.640000343322754,0.04336228032884781
186,2017-09-28,15.390000343322754,-0.015984654380569285
187,2017-09-29,15.399999618530272,0.0006497254700748023
188,2017-10-02,15.90999984741211,0.033116898799670835
189,2017-10-03,15.93000030517578,0.0012570998086416374
190,2017-10-04,15.84000015258789,-0.005649726984540471
191,2017-10-05,15.829999923706056,-0.0006313275748422997
192,2017-10-06,15.93000030517578,0.00631714352190027
193,2017-10-09,15.880000114440918,-0.0031387438654735256
194,2017-10-10,15.880000114440918,0.0
195,2017-10-11,15.850000381469728,-0.0018891519367124632
196,2017-10-12,16.209999084472656,0.02271285137783363
197,2017-10-13,16.299999237060547,0.005552138042629551
198,2017-10-16,16.299999237060547,0.0
199,2017-10-17,15.68000030517578,-0.03803674606776086
200,2017-10-18,15.489999771118164,-0.012117380762734942
201,2017-10-19,14.920000076293944,-0.03679791499332441
202,2017-10-20,15.15999984741211,0.016085775461857743
203,2017-10-23,15.06999969482422,-0.005936685586659274
204,2017-10-24,14.949999809265137,-0.007962832646924212
205,2017-10-25,14.239999771118164,-0.04749164195353073
206,2017-10-26,14.100000381469728,-0.009831417970412093
207,2017-10-27,14.550000190734863,0.03191487922628178
208,2017-10-30,14.350000381469728,-0.013745691178237318
209,2017-10-31,14.65999984741211,0.021602749665615706
210,2017-11-01,13.880000114440918,-0.053205985067515726
211,2017-11-02,14.149999618530272,0.019452413678904934
212,2017-11-03,14.529999732971191,0.026855132486596434
213,2017-11-06,14.68000030517578,0.010323508256108838
214,2017-11-07,14.229999542236328,-0.030654002287778814
215,2017-11-08,13.449999809265137,-0.05481375671559652
216,2017-11-09,13.68000030517578,0.01710040886039299
217,2017-11-10,13.5,-0.013157916751484033
218,2017-11-13,13.869999885559082,0.027407398930302307
219,2017-11-14,13.720000267028809,-0.01081468058889079
220,2017-11-15,13.529999732971191,-0.01384843515741152
221,2017-11-16,14.029999732971191,0.03695491573303977
222,2017-11-17,14.010000228881836,-0.001425481430506026
223,2017-11-20,13.93000030517578,-0.0057102014560381775
224,2017-11-21,14.119999885559082,0.013639596282902344
225,2017-11-22,14.039999961853027,-0.005665717022269479
226,2017-11-24,14.289999961853027,0.017806267854647784
227,2017-11-27,14.5600004196167,0.018894363784774937
228,2017-11-28,14.510000228881836,-0.0034340789350183476
229,2017-11-29,14.140000343322754,-0.02549964712079089
230,2017-11-30,14.239999771118164,0.007072095146209323
231,2017-12-01,13.75,-0.03441009683946705
232,2017-12-04,13.420000076293944,-0.023999994451349593
233,2017-12-05,13.5,0.00596124614390825
234,2017-12-06,12.9399995803833,-0.04148151256419996
235,2017-12-07,12.970000267028809,0.002318445720121076
236,2017-12-08,14.029999732971191,0.08172701959282302
237,2017-12-11,13.529999732971191,-0.03563791942383121
238,2017-12-12,14.229999542236328,0.05173686792907395
239,2017-12-13,14.789999961853027,0.03935350932054149
240,2017-12-14,14.880000114440918,0.006085203030427477
241,2017-12-15,15.260000228881836,0.025537641903116137
242,2017-12-18,14.960000038146973,-0.019659252046868803
243,2017-12-19,14.56999969482422,-0.026069541599483825
244,2017-12-20,13.949999809265137,-0.042553184526100574
245,2017-12-21,14.289999961853027,0.024372771128073678
246,2017-12-22,14.079999923706056,-0.014695594031320036
247,2017-12-26,13.5600004196167,-0.036931783161010534
248,2017-12-27,14.380000114440918,0.06047195202427558
249,2017-12-28,14.539999961853027,0.011126553973489273
250,2017-12-29,14.0600004196167,-0.033012348245918144
251,2018-01-02,14.270000457763672,0.014935990887594786
252,2018-01-03,14.029999732971191,-0.0168185506022116
253,2018-01-04,13.75,-0.01995721584464316
254,2018-01-05,13.489999771118164,-0.018909107555042604
255,2018-01-08,13.550000190734863,0.004447770247199001
256,2018-01-09,13.229999542236328,-0.023616283689600448
257,2018-01-10,13.149999618530272,-0.006046857632206248
258,2018-01-11,12.520000457763672,-0.047908682816905857
259,2018-01-12,11.649999618530272,-0.06948888238210182
260,2018-01-16,11.0,-0.05579396049905394
261,2018-01-17,11.039999961853027,0.0036363601684570312
262,2018-01-18,10.329999923706056,-0.0643115978804587
263,2018-01-19,11.65999984741211,0.12875120363300963
264,2018-01-22,11.359999656677246,-0.025729004687890078
265,2018-01-23,12.720000267028809,0.11971836720542273
266,2018-01-24,13.06999969482422,0.02751567770817087
267,2018-01-25,12.81999969482422,-0.01912777397378218
268,2018-01-26,11.739999771118164,-0.0842433657890087
269,2018-01-29,11.529999732971191,-0.0178875674822071
270,2018-01-30,11.970000267028809,0.03816136550284477
271,2018-01-31,12.609999656677246,0.053466948652566515
272,2018-02-01,11.789999961853027,-0.06502773331877232
273,2018-02-02,11.670000076293944,-0.010178107374669065
274,2018-02-05,11.3100004196167,-0.030848299427909676
275,2018-02-06,11.640000343322754,0.02917771100465072
276,2018-02-07,11.710000038146973,0.00601371930924155
277,2018-02-08,11.34000015258789,-0.03159691582867252
278,2018-02-09,10.979999542236328,-0.031746085141754365
279,2018-02-12,10.970000267028809,-0.0009106808401089239
280,2018-02-13,10.670000076293944,-0.02734732756903746
281,2018-02-14,10.850000381469728,0.0168697566906022
282,2018-02-15,11.229999542236328,0.03502296289459905
283,2018-02-16,11.130000114440918,-0.0089046689110992
284,2018-02-20,11.210000038146973,0.0071877738439782846
285,2018-02-21,9.489999771118164,-0.15343445683994184
286,2018-02-22,9.289999961853027,-0.021074796005139618
287,2018-02-23,9.5600004196167,0.029063558543849233
288,2018-02-26,9.9399995803833,0.03974886444427983
289,2018-02-27,9.68000030517578,-0.026156869837362207
290,2018-02-28,9.550000190734863,-0.013429763465132027
291,2018-03-01,9.619999885559082,0.007329810829965311
292,2018-03-02,9.739999771118164,0.012474000726259593
293,2018-03-05,10.479999542236328,0.0759753376291108
294,2018-03-06,9.890000343322754,-0.05629763594318571
295,2018-03-07,10.170000076293944,0.028311397699822383
296,2018-03-08,10.109999656677246,-0.005899746230735747
297,2018-03-09,10.3100004196167,0.019782469805264657
298,2018-03-12,10.380000114440918,0.0067894948569575675
299,2018-03-13,10.029999732971191,-0.03371872616675575
300,2018-03-14,9.720000267028809,-0.030907225742323297
301,2018-03-15,9.800000190734863,0.008230444599618192
302,2018-03-16,10.15999984741211,0.0367346581296597
303,2018-03-19,10.359999656677246,0.0196850208926016
304,2018-03-20,10.449999809265137,0.008687273703709364
305,2018-03-21,10.239999771118164,-0.020095697797121836
306,2018-03-22,9.760000228881836,-0.046874956344253316
307,2018-03-23,9.149999618530272,-0.06250006107033146
308,2018-03-26,9.489999771118164,0.03715848817079026
309,2018-03-27,9.0600004196167,-0.04531078628791152
310,2018-03-28,9.0600004196167,0.0
311,2018-03-29,9.65999984741211,0.06622509933843856
312,2018-04-02,9.470000267028809,-0.019668693932143433
313,2018-04-03,9.260000228881836,-0.022175293793614603
314,2018-04-04,9.289999961853027,0.003239711903853193
315,2018-04-05,9.350000381469728,0.00645860278396948
316,2018-04-06,9.260000228881836,-0.009625684376041166
317,2018-04-09,9.1899995803833,-0.007559465093770035
318,2018-04-10,9.5,0.03373236493703624
319,2018-04-11,9.619999885559082,0.012631566900956015
320,2018-04-12,10.0600004196167,0.0457381017974976
321,2018-04-13,10.3100004196167,0.024850893595641077
322,2018-04-16,10.600000381469728,0.02812802619302035
323,2018-04-17,10.260000228881836,-0.03207548493887413
324,2018-04-18,11.050000190734863,0.07699804524654708
325,2018-04-19,11.979999542236328,0.08416283578721062
326,2018-04-20,12.84000015258789,0.07178636420807605
327,2018-04-23,13.260000228881836,0.032710285927005645
328,2018-04-24,13.779999732971191,0.039215648198612785
329,2018-04-25,12.989999771118164,-0.057329461332485177
330,2018-04-26,13.289999961853027,0.023094703311841602
331,2018-04-27,13.520000457763672,0.017306282661461836
332,2018-04-30,13.18000030517578,-0.02514793942870408
333,2018-05-01,13.550000190734863,0.028072828299843477
334,2018-05-02,14.619999885559082,0.0789667660341331
335,2018-05-03,15.899999618530272,0.08755128201030371
336,2018-05-04,15.970000267028809,0.004402556614967246
337,2018-05-07,16.350000381469727,0.023794621671075156
338,2018-05-08,16.450000762939453,0.006116231139851269
339,2018-05-09,16.709999084472656,0.01580536835712243
340,2018-05-10,17.229999542236328,0.031119119464636524
341,2018-05-11,16.540000915527344,-0.040046352004686536
342,2018-05-14,16.829999923706055,0.017533191785162883
343,2018-05-15,16.6200008392334,-0.012477664018100243
344,2018-05-16,16.739999771118164,0.007220151975052547
345,2018-05-17,17.0,0.015531674578061816
346,2018-05-18,16.979999542236328,-0.0011764975155100776
347,2018-05-21,17.270000457763672,0.01707897075061693
348,2018-05-22,17.15999984741211,-0.006369461924484954
349,2018-05-23,17.34000015258789,0.01048952836692063
350,2018-05-24,17.020000457763672,-0.018454422837848705
351,2018-05-25,17.010000228881836,-0.0005875574978186915
352,2018-05-29,17.65999984741211,0.03821279305020919
353,2018-05-30,17.920000076293945,0.01472254989401578
354,2018-05-31,18.059999465942383,0.007812465906941624
355,2018-06-01,18.31999969482422,0.01439646935605654
356,2018-06-04,19.270000457763672,0.051855937705492794
357,2018-06-05,20.440000534057617,0.06071614159316563
358,2018-06-06,20.809999465942383,0.018101708523356574
359,2018-06-07,20.190000534057617,-0.029793318010385095
360,2018-06-08,19.459999084472656,-0.03615658396608523
361,2018-06-11,19.8700008392334,0.021068950362278738
362,2018-06-12,20.170000076293945,0.01509809886208946
363,2018-06-13,20.81999969482422,0.032226059299534926
364,2018-06-14,20.799999237060547,-0.0009606367942763816
365,2018-06-15,20.93000030517578,0.006250051580944493
366,2018-06-18,20.200000762939453,-0.03487814293322333
367,2018-06-19,19.6299991607666,-0.02821790003189617
368,2018-06-20,19.950000762939453,0.016301661531011202
369,2018-06-21,19.34000015258789,-0.030576470527497124
370,2018-06-22,19.299999237060547,-0.002068299649004457
371,2018-06-25,19.040000915527344,-0.013471416156014437
372,2018-06-26,18.81999969482422,-0.011554685405698262
373,2018-06-27,19.280000686645508,0.024442135987270852
374,2018-06-28,19.459999084472656,0.009336016152313942
375,2018-06-29,19.51000022888184,0.0025694320021361072
376,2018-07-02,20.239999771118164,0.03741668547782284
377,2018-07-03,19.920000076293945,-0.015810261780775714
378,2018-07-05,20.01000022888184,0.004518079931887131
379,2018-07-06,20.09000015258789,0.003997997140978704
380,2018-07-09,20.170000076293945,0.0039820768092801995
381,2018-07-10,19.8700008392334,-0.014873536734049897
382,2018-07-11,19.350000381469727,-0.026170127619568495
383,2018-07-12,19.440000534057617,0.0046511705846827844
384,2018-07-13,19.11000061035156,-0.016975304251042544
385,2018-07-16,19.670000076293945,0.0293040004215932
386,2018-07-17,19.850000381469727,0.009151006836686015
387,2018-07-18,19.559999465942383,-0.0146096176299354
388,2018-07-19,19.739999771118164,0.009202469841024019
389,2018-07-20,19.93000030517578,0.009625153812595766
390,2018-07-23,20.93000030517578,0.050175613882971204
391,2018-07-24,20.700000762939453,-0.010988988957608914
392,2018-07-25,21.65999984741211,0.04637676565652127
393,2018-07-26,21.01000022888184,-0.03000921621003294
394,2018-07-27,20.309999465942383,-0.03331750382264087
395,2018-07-30,19.149999618530277,-0.05711471580082006
396,2018-07-31,20.46999931335449,0.06892948935345822
397,2018-08-01,20.420000076293945,-0.0024425617360878116
398,2018-08-02,20.93000030517578,0.02497552531715752
399,2018-08-03,20.770000457763672,-0.007644521981805319
400,2018-08-06,20.96999931335449,0.009629217678522428
401,2018-08-07,21.3799991607666,0.019551733945504246
402,2018-08-08,21.780000686645508,0.01870914600468887
403,2018-08-09,21.020000457763672,-0.03489440793947418
404,2018-08-10,20.88999938964844,-0.006184636788017506
405,2018-08-13,20.899999618530277,0.0004787089121118804
406,2018-08-14,20.950000762939453,0.00239239929769397
407,2018-08-15,21.0,0.0023865983407980185
408,2018-08-16,20.3799991607666,-0.029523849487304688
409,2018-08-17,20.43000030517578,0.002453441926800304
410,2018-08-20,20.149999618530277,-0.013705368696179998
411,2018-08-21,20.239999771118164,0.004466508897852384
412,2018-08-22,20.75,0.02519764005183389
413,2018-08-23,21.06999969482422,0.015421672039721335
414,2018-08-24,21.450000762939453,0.018035171980025355
415,2018-08-27,21.420000076293945,-0.0013986333602999945
416,2018-08-28,22.940000534057617,0.07096173913864234
417,2018-08-29,24.030000686645508,0.04751526273809947
418,2018-08-30,25.3799991607666,0.056179710176677
419,2018-08-31,25.1200008392334,-0.010244221045330848
420,2018-09-04,25.56999969482422,0.017913966582675966
421,2018-09-05,25.01000022888184,-0.021900644216891862
422,2018-09-06,25.299999237060547,0.011595322092153193
423,2018-09-07,25.479999542236328,0.007114636782759698
424,2018-09-10,25.15999984741211,-0.012558857950282887
425,2018-09-11,25.34000015258789,0.007154225209357268
426,2018-09-12,25.559999465942383,0.008681898659421483
427,2018-09-13,25.299999237060547,-0.010172153142189
428,2018-09-14,24.57999992370605,-0.028458471741762303
429,2018-09-17,23.420000076293945,-0.047192833645753995
430,2018-09-18,24.149999618530277,0.03116992057464807
431,2018-09-19,23.84000015258789,-0.01283641701197058
432,2018-09-20,24.040000915527344,0.008389293693764621
433,2018-09-21,24.32999992370605,0.01206318623687741
434,2018-09-24,23.979999542236328,-0.01438554798878966
435,2018-09-25,24.46999931335449,0.02043368559099079
436,2018-09-26,24.170000076293945,-0.012259879259449713
437,2018-09-27,24.07999992370605,-0.0037236306290361343
438,2018-09-28,23.8799991607666,-0.008305679550378864
439,2018-10-01,24.030000686645508,0.006281471153707141
440,2018-10-02,23.43000030517578,-0.024968804174990034
441,2018-10-03,23.5,0.002987609642017608
442,2018-10-04,23.280000686645508,-0.009361672908701824
443,2018-10-05,23.299999237060547,0.0008590442364768691
444,2018-10-08,21.809999465942383,-0.06394849012476356
445,2018-10-09,21.770000457763672,-0.0018339756606217117
446,2018-10-10,20.309999465942383,-0.06706481217829374
447,2018-10-11,20.56999969482422,0.01280158718457014
448,2018-10-12,21.459999084472656,0.04326686450425066
449,2018-10-15,22.36000061035156,0.041938563106934
450,2018-10-16,23.780000686645508,0.06350626285924865
451,2018-10-17,24.09000015258789,0.013036142009721363
452,2018-10-18,23.030000686645508,-0.04400163799204093
453,2018-10-19,22.270000457763672,-0.0330004431707438
454,2018-10-22,22.170000076293945,-0.004490362793632796
455,2018-10-23,22.46999931335449,0.013531765269650498
456,2018-10-24,21.489999771118164,-0.043613688125655026
457,2018-10-25,21.049999237060547,-0.020474664436663348
458,2018-10-26,19.239999771118164,-0.08598572596409904
459,2018-10-29,18.700000762939453,-0.02806647685044794
460,2018-10-30,19.239999771118164,0.028876951130874184
461,2018-10-31,20.59000015258789,0.07016634082793805
462,2018-11-01,22.0,0.0684798366664845
463,2018-11-02,21.38999938964844,-0.027727300470525407
464,2018-11-05,21.489999771118164,0.004675099781354719
465,2018-11-06,21.32999992370605,-0.007445316385119138
466,2018-11-07,20.809999465942383,-0.024378830737160184
467,2018-11-08,19.36000061035156,-0.06967798619908139
468,2018-11-09,18.6200008392334,-0.03822312746842016
469,2018-11-12,17.610000610351562,-0.05424275957892055
470,2018-11-13,18.0,0.022146472239142678
471,2018-11-14,18.540000915527344,0.030000050862630134
472,2018-11-15,18.979999542236328,0.023732395090686476
473,2018-11-16,18.25,-0.03846151527094899
