,Date,Adj Close,daily_return
0,2017-01-03,26.560302734375,
1,2017-01-04,27.06305313110352,0.018928639547389103
2,2017-01-05,26.5177001953125,-0.02015119776579255
3,2017-01-06,26.492136001586918,-0.0009640426408509262
4,2017-01-09,26.040515899658203,-0.017047326870950008
5,2017-01-10,26.219463348388672,0.006871885696120739
6,2017-01-11,26.509180068969727,0.011049681556463353
7,2017-01-12,25.904176712036133,-0.022822409269526167
8,2017-01-13,26.219463348388672,0.012171266427704941
9,2017-01-17,25.222488403320312,-0.038024231534457775
10,2017-01-18,25.46108055114746,0.009459500744412708
11,2017-01-19,25.265092849731445,-0.007697540606036224
12,2017-01-20,25.52924919128418,0.010455387721068465
13,2017-01-23,25.350305557250977,-0.0070093574900077504
14,2017-01-24,25.921218872070312,0.022520963841244024
15,2017-01-25,26.236499786376957,0.012163043561441267
16,2017-01-26,28.042972564697266,0.06885342149406304
17,2017-01-27,27.020442962646484,-0.036462953408085697
18,2017-01-30,26.62847137451172,-0.014506482690777256
19,2017-01-31,26.69664001464844,0.0025599907399105337
20,2017-02-01,26.75629234313965,0.0022344507944997982
21,2017-02-02,26.526220321655277,-0.008598800556287145
22,2017-02-03,27.173826217651367,0.024413802198099077
23,2017-02-06,26.918190002441406,-0.009407442778297748
24,2017-02-07,26.73924827575684,-0.0066476136273775355
25,2017-02-08,26.31319046020508,-0.01593379930347716
26,2017-02-09,26.84149932861328,0.020077719925570836
27,2017-02-10,26.943758010864254,0.0038097231827123323
28,2017-02-13,27.190868377685547,0.009171340045499798
29,2017-02-14,27.44649887084961,0.009401336125544502
30,2017-02-15,27.344247817993164,-0.003725467985464803
31,2017-02-16,27.46353912353516,0.004362574035168709
32,2017-02-17,27.301645278930664,-0.005894864601254546
33,2017-02-21,27.395374298095703,0.003433090504526115
34,2017-02-22,27.37833595275879,-0.0006219424181438393
35,2017-02-23,27.24199104309082,-0.004980029096846139
36,2017-02-24,27.1135368347168,-0.004715301762298951
37,2017-02-27,27.25055503845215,0.005053497984073729
38,2017-02-28,27.04502487182617,-0.007542237812623087
39,2017-03-01,27.91854476928711,0.032298727828899976
40,2017-03-02,27.284812927246094,-0.02269931499933253
41,2017-03-03,27.327634811401367,0.0015694402695543008
42,2017-03-06,27.070714950561523,-0.009401467145362052
43,2017-03-07,26.72815704345703,-0.012654187661097827
44,2017-03-08,26.47980117797852,-0.009291918820841794
45,2017-03-09,26.342777252197266,-0.005174658406997712
46,2017-03-10,26.25713348388672,-0.0032511290472763132
47,2017-03-13,26.419849395751957,0.0061970173539731555
48,2017-03-14,26.368467330932617,-0.001944828074137317
49,2017-03-15,26.162935256958008,-0.007794615871871358
50,2017-03-16,26.78810691833496,0.023895318137542976
51,2017-03-17,27.096406936645508,0.011508839323749687
52,2017-03-20,26.68533515930176,-0.015170711685312366
53,2017-03-21,25.083871841430664,-0.06001286130794092
54,2017-03-22,24.655675888061523,-0.017070568534076735
55,2017-03-23,25.092435836791992,0.017714377440447793
56,2017-03-24,25.17807388305664,0.003412902869281531
57,2017-03-27,25.041053771972656,-0.005442041028253186
58,2017-03-28,25.503507614135746,0.018467826728629566
59,2017-03-29,25.375049591064453,-0.005036876692212089
60,2017-03-30,26.59969711303711,0.048261876989746044
61,2017-03-31,26.154375076293945,-0.01674162058502926
62,2017-04-03,25.991655349731445,-0.006221510783103623
63,2017-04-04,25.87176322937012,-0.004612715840838666
64,2017-04-05,25.529199600219727,-0.013240830403144277
65,2017-04-06,25.79468536376953,0.010399298360592502
66,2017-04-07,25.572023391723636,-0.008632087149186174
67,2017-04-10,25.45212745666504,-0.004688558790283404
68,2017-04-11,25.79468536376953,0.013458910564067228
69,2017-04-12,25.2979736328125,-0.019256359360548703
70,2017-04-13,24.62998390197754,-0.026404871019730658
71,2017-04-17,25.17807388305664,0.02225295734095445
72,2017-04-18,25.2979736328125,0.004762069978535788
73,2017-04-19,25.477813720703125,0.007108873244193958
74,2017-04-20,26.162935256958008,0.026890907664426367
75,2017-04-21,25.9573974609375,-0.007856067906824249
76,2017-04-24,26.736717224121094,0.030023031559938573
77,2017-04-25,26.848051071166992,0.004164080657794944
78,2017-04-26,28.500900268554688,0.06156309793237624
79,2017-04-27,27.25911903381348,-0.043569895092446465
80,2017-04-28,26.78810691833496,-0.01727906594832551
81,2017-05-01,27.224868774414062,0.01630431957773637
82,2017-05-02,26.98507499694824,-0.008807894702918873
83,2017-05-03,27.481786727905277,0.01840690570669934
84,2017-05-04,27.69588279724121,0.0077904712475822535
85,2017-05-05,27.327634811401367,-0.013296127389610612
86,2017-05-08,27.533172607421875,0.00752124351188832
87,2017-05-09,27.421836853027344,-0.0040436950721951526
88,2017-05-10,27.12209892272949,-0.010930629188130592
89,2017-05-11,26.711030960083008,-0.015156200256388974
90,2017-05-12,26.46267318725586,-0.009297947847774712
91,2017-05-15,26.942256927490234,0.018123026983734025
92,2017-05-16,26.933691024780277,-0.0003179356032796399
93,2017-05-17,25.760425567626957,-0.04356125775980202
94,2017-05-18,25.9573974609375,0.0076462981092235704
95,2017-05-19,25.87176322937012,-0.003299029946906229
96,2017-05-22,25.940269470214844,0.0026479154218199685
97,2017-05-23,26.48836708068848,0.02112921807165402
98,2017-05-24,26.5054931640625,0.0006465511189062134
99,2017-05-25,26.60826301574707,0.003877303887479089
100,2017-05-26,26.38429832458496,-0.00841711054305061
101,2017-05-30,26.10865592956543,-0.01044721340050525
102,2017-05-31,26.05697250366211,-0.0019795513810726417
103,2017-06-01,26.5048942565918,0.017190091936687635
104,2017-06-02,26.5651912689209,0.0022749387998068915
105,2017-06-05,26.608259201049805,0.0016212167152469537
106,2017-06-06,25.454002380371094,-0.04337964434115149
107,2017-06-07,25.95360374450684,0.019627615204476312
108,2017-06-08,26.93558692932129,0.03783610147096783
109,2017-06-09,27.796974182128903,0.03197952415397087
110,2017-06-12,27.538557052612305,-0.009296592061546649
111,2017-06-13,27.650535583496094,0.004066245398038015
112,2017-06-14,27.57301521301269,-0.0028035757300004516
113,2017-06-15,27.84865951538086,0.009996886457237508
114,2017-06-16,27.21123313903809,-0.022888942858837358
115,2017-06-19,27.59885597229004,0.014244956532155628
116,2017-06-20,27.194005966186523,-0.014669086519745411
117,2017-06-21,26.694398880004883,-0.018371956187803296
118,2017-06-22,26.556575775146484,-0.0051629971320176216
119,2017-06-23,26.694398880004883,0.005189792013297945
120,2017-06-26,26.72024154663086,0.0009680932221827199
121,2017-06-27,26.78915023803711,0.002578894778551888
122,2017-06-28,27.219844818115234,0.01607720201093188
123,2017-06-29,27.349056243896484,0.004746956738535868
124,2017-06-30,27.10786247253418,-0.008819089375931677
125,2017-07-03,27.8917293548584,0.02891658769179739
126,2017-07-05,27.84865951538086,-0.0015441795999657781
127,2017-07-06,27.486879348754883,-0.012990936473124104
128,2017-07-07,27.76252174377441,0.010028144392899785
129,2017-07-10,27.38351058959961,-0.013651899408590018
130,2017-07-11,27.18538856506348,-0.007235084920462209
131,2017-07-12,27.064796447753903,-0.004435916632972159
132,2017-07-13,27.03895568847656,-0.0009547738268501638
133,2017-07-14,26.625490188598636,-0.015291474443080433
134,2017-07-17,26.83222007751465,0.007764359921701436
135,2017-07-18,26.65994453430176,-0.006420472950624534
136,2017-07-19,26.83222007751465,0.006461961801579541
137,2017-07-20,26.78915023803711,-0.0016051537797885373
138,2017-07-21,26.77192497253418,-0.0006429940983522231
139,2017-07-24,26.95281791687012,0.006756815003834182
140,2017-07-25,27.31460189819336,0.013422862961456561
141,2017-07-26,25.798553466796875,-0.05550322267361174
142,2017-07-27,26.582422256469727,0.03038421478482123
143,2017-07-28,26.229251861572266,-0.01328586204409965
144,2017-07-31,26.642717361450195,0.01576352623628141
145,2017-08-01,26.728857040405277,0.003233141641915127
146,2017-08-02,26.358455657958984,-0.013857733680357809
147,2017-08-03,26.23786163330078,-0.004575155169297185
148,2017-08-04,26.5651912689209,0.01247546923582643
149,2017-08-07,26.4273681640625,-0.005188108885165077
150,2017-08-08,26.25509262084961,-0.0065188308628916225
151,2017-08-09,25.85885238647461,-0.01509193816594423
152,2017-08-10,25.3592472076416,-0.019320469886526137
153,2017-08-11,25.15251350402832,-0.008152201913587787
154,2017-08-14,25.85885238647461,0.028082238474224974
155,2017-08-15,25.677959442138672,-0.006995397229250355
156,2017-08-16,25.54013442993164,-0.005367444111655351
157,2017-08-17,24.91993904113769,-0.024283168535993105
158,2017-08-18,25.07499122619629,0.006222013015466876
159,2017-08-21,24.9630069732666,-0.004465973763240871
160,2017-08-22,25.14390182495117,0.007246516891105781
161,2017-08-23,25.17835998535156,0.001370438074419944
162,2017-08-24,24.93717193603516,-0.009579180274518206
163,2017-08-25,25.100833892822266,0.006562971824026542
164,2017-08-28,25.10944557189941,0.00034308338575184116
165,2017-08-29,25.06610870361328,-0.0017259189639228234
166,2017-08-30,25.100778579711918,0.001383137546740132
167,2017-08-31,25.13545036315918,0.0013813031072784643
168,2017-09-01,25.369468688964844,0.009310289747131995
169,2017-09-05,24.606733322143555,-0.030065090293083796
170,2017-09-06,24.580738067626957,-0.001056428505818996
171,2017-09-07,24.008686065673828,-0.023272368810866806
172,2017-09-08,24.355382919311523,0.014440475946469356
173,2017-09-11,24.95343399047852,0.02455519065942502
174,2017-09-12,25.447479248046875,0.01979868813874952
175,2017-09-13,25.568819046020508,0.0047682443039205324
176,2017-09-14,25.326135635375977,-0.009491381287799583
177,2017-09-15,25.447479248046875,0.00479124073320536
178,2017-09-18,25.83750534057617,0.015326708344176376
179,2017-09-19,25.898178100585938,0.002348243733673705
180,2017-09-20,26.3142147064209,0.01606431943664588
181,2017-09-21,26.340219497680664,0.000988241205367224
182,2017-09-22,26.470233917236328,0.004935965684230936
183,2017-09-25,26.54823303222656,0.0029466726752058747
184,2017-09-26,26.721580505371094,0.006529529589939687
185,2017-09-27,27.70966339111328,0.03697696270411788
186,2017-09-28,27.75300025939941,0.0015639622782290807
187,2017-09-29,27.891681671142575,0.004996988089466026
188,2017-10-02,28.229713439941406,0.012119447395980032
189,2017-10-03,28.099693298339844,-0.004605790344920813
190,2017-10-04,27.657663345336918,-0.015730775005613373
191,2017-10-05,28.02169418334961,0.013162024335438671
192,2017-10-06,28.11703491210937,0.003402389881780099
