,Date,Adj Close,daily_return
0,2017-01-03,2.8499999046325684,
1,2017-01-04,2.940000057220459,0.0315790019647364
2,2017-01-05,2.9100000858306885,-0.010204071702683226
3,2017-01-06,3.190000057220459,0.09621991860176937
4,2017-01-09,3.1600000858306885,-0.009404379577318989
5,2017-01-10,3.2100000381469727,0.015822769290571248
6,2017-01-11,3.220000028610229,0.0031152617895384704
7,2017-01-12,3.2699999809265137,0.015527935363983447
8,2017-01-13,3.2300000190734863,-0.012232404307749856
9,2017-01-17,3.190000057220459,-0.012383889045456176
10,2017-01-18,3.180000066757202,-0.0031347931924397
11,2017-01-19,3.150000095367432,-0.009433953069177936
12,2017-01-20,3.1600000858306885,0.00317460005095338
13,2017-01-23,3.0799999237060547,-0.025316506313829312
14,2017-01-24,3.069999933242798,-0.0032467502308325402
15,2017-01-25,3.069999933242798,0.0
16,2017-01-26,3.130000114440918,0.01954403338854238
17,2017-01-27,3.049999952316284,-0.02555915629380845
18,2017-01-30,2.900000095367432,-0.04918028173572153
19,2017-01-31,2.900000095367432,0.0
20,2017-02-01,2.880000114440918,-0.006896544920278691
21,2017-02-02,2.859999895095825,-0.006944520329984494
22,2017-02-03,2.880000114440918,0.006993083943600098
23,2017-02-06,2.880000114440918,0.0
24,2017-02-07,2.740000009536743,-0.048611145604538386
25,2017-02-08,2.690000057220459,-0.018248157716151847
26,2017-02-09,2.759999990463257,0.026022279462375897
27,2017-02-10,2.8299999237060547,0.025362294740822966
28,2017-02-13,2.8299999237060547,0.0
29,2017-02-14,2.819999933242798,-0.0035335656299810836
30,2017-02-15,2.7799999713897705,-0.014184383971608927
31,2017-02-16,2.7699999809265137,-0.003597118908694741
32,2017-02-17,2.7799999713897705,0.0036101048852397177
33,2017-02-21,2.789999961853028,0.003597118908694741
34,2017-02-22,2.680000066757202,-0.03942648623649703
35,2017-02-23,2.630000114440918,-0.018656698160751994
36,2017-02-24,2.569999933242798,-0.022813756116841444
37,2017-02-27,2.569999933242798,0.0
38,2017-02-28,2.509999990463257,-0.02334628184360832
39,2017-03-01,2.619999885559082,0.04382465956723891
40,2017-03-02,2.789999961853028,0.06488552813721582
41,2017-03-03,2.9100000858306885,0.043010797712685456
42,2017-03-06,2.859999895095825,-0.017182195622028718
