,Date,Adj Close,daily_return
0,2017-01-03,14.300000190734863,
1,2017-01-04,14.600000381469728,0.020979034037302835
2,2017-01-05,14.350000381469728,-0.017123287223834494
3,2017-01-06,14.25,-0.00696866751298908
4,2017-01-09,13.75,-0.03508771929824561
5,2017-01-10,13.649999618530272,-0.007272755015980237
6,2017-01-11,13.899999618530272,0.018315018826859042
7,2017-01-12,13.149999618530272,-0.05395683601315826
8,2017-01-13,13.350000381469728,0.015209183934699722
9,2017-01-17,13.050000190734863,-0.022471923757491075
10,2017-01-18,13.850000381469728,0.061302695712053934
11,2017-01-19,13.899999618530272,0.003610053117936163
12,2017-01-20,13.699999809265137,-0.014388475881575769
13,2017-01-23,13.550000190734863,-0.010948877417416458
14,2017-01-24,14.699999809265137,0.08487081936106633
15,2017-01-25,14.949999809265137,0.017006802941754495
16,2017-01-26,15.630000114440918,0.04548497082617731
17,2017-01-27,15.699999809265137,0.004478547300811986
18,2017-01-30,14.649999618530272,-0.06687899385293128
19,2017-01-31,15.0,0.02389081164391471
20,2017-02-01,15.0,0.0
21,2017-02-02,14.399999618530272,-0.0400000254313152
22,2017-02-03,14.600000381469728,0.013888942238726942
23,2017-02-06,14.399999618530272,-0.013698682035193421
24,2017-02-07,14.100000381469728,-0.02083328090332004
25,2017-02-08,13.600000381469728,-0.035460991948418785
26,2017-02-09,13.600000381469728,0.0
27,2017-02-10,14.050000190734863,0.03308822034139558
28,2017-02-13,14.350000381469728,0.02135232645282792
29,2017-02-14,14.100000381469728,-0.01742160232433354
30,2017-02-15,13.649999618530272,-0.031914946862756755
31,2017-02-16,13.699999809265137,0.0036630177386223206
32,2017-02-17,13.449999809265137,-0.01824817543653745
33,2017-02-21,13.25,-0.014869874505675895
34,2017-02-22,13.5,0.018867924528301883
35,2017-02-23,13.550000190734863,0.003703717832212128
36,2017-02-24,14.449999809265137,0.06642063511893315
37,2017-02-27,14.75,0.020761259148426303
38,2017-02-28,13.949999809265137,-0.05423730106677038
39,2017-03-01,14.449999809265137,0.03584229439687281
40,2017-03-02,14.5,0.003460220857774976
41,2017-03-03,14.43000030517578,-0.004827565160291036
42,2017-03-06,13.699999809265137,-0.05058908388579897
43,2017-03-07,13.75,0.0036496490095605516
44,2017-03-08,13.800000190734863,0.003636377507989952
45,2017-03-09,13.850000381469728,0.0036232021770865597
46,2017-03-10,13.949999809265137,0.00722017509322237
47,2017-03-13,13.449999809265137,-0.03584229439687281
48,2017-03-14,13.350000381469728,-0.007434901800260518
49,2017-03-15,13.300000190734863,-0.0037453325322946984
50,2017-03-16,13.350000381469728,0.0037594127832942803
51,2017-03-17,12.899999618530272,-0.03370792135437495
52,2017-03-20,13.550000190734863,0.05038764274619778
53,2017-03-21,12.699999809265137,-0.06273065457600024
54,2017-03-22,12.649999618530272,-0.003937022951637226
55,2017-03-23,12.550000190734863,-0.0079050933447401
56,2017-03-24,12.550000190734863,0.0
57,2017-03-27,12.199999809265137,-0.027888476187284628
58,2017-03-28,12.25,0.004098376353816935
59,2017-03-29,12.800000190734863,0.044897974753866476
60,2017-03-30,12.899999618530272,0.007812455180101541
61,2017-03-31,12.5,-0.03100772328362633
62,2017-04-03,12.399999618530272,-0.00800003051757825
63,2017-04-04,12.25,-0.012096743802001098
64,2017-04-05,12.300000190734863,0.004081648223254186
65,2017-04-06,13.050000190734863,0.06097560881055486
66,2017-04-07,13.300000190734863,0.019157087842611054
67,2017-04-10,13.699999809265137,0.03007515885668366
68,2017-04-11,13.850000381469728,0.010948947028681655
69,2017-04-12,13.199999809265137,-0.04693144796401916
70,2017-04-13,13.600000381469728,0.03030307408973054
71,2017-04-17,13.199999809265137,-0.029411805954770442
72,2017-04-18,13.449999809265137,0.0189393942130609
73,2017-04-19,13.25,-0.014869874505675895
74,2017-04-20,13.550000190734863,0.022641523829046273
75,2017-04-21,13.399999618530272,-0.011070152774400599
76,2017-04-24,13.600000381469728,0.014925430495004166
77,2017-04-25,13.899999618530272,0.022058766812190544
78,2017-04-26,14.0,0.0071942722456206365
79,2017-04-27,14.0,0.0
80,2017-04-28,14.199999809265137,0.014285700661795575
81,2017-05-01,14.149999618530272,-0.003521140239892251
82,2017-05-02,14.850000381469728,0.049470019915955676
83,2017-05-03,17.799999237060547,0.19865311648556694
84,2017-05-04,17.100000381469727,-0.03932578008955112
85,2017-05-05,16.899999618530273,-0.011695950788175535
86,2017-05-08,17.549999237060547,0.038461516757525294
87,2017-05-09,17.75,0.011396055363757984
88,2017-05-10,17.399999618530273,-0.019718331350407126
89,2017-05-11,18.0,0.034482781300221976
90,2017-05-12,18.149999618530277,0.00833331214057087
91,2017-05-15,18.25,0.005509663006693755
92,2017-05-16,18.25,0.0
93,2017-05-17,17.299999237060547,-0.052054836325449494
94,2017-05-18,17.700000762939453,0.02312147650399954
95,2017-05-19,17.950000762939453,0.014124293176498215
96,2017-05-22,17.5,-0.025069679321047644
97,2017-05-23,18.25,0.04285714285714293
98,2017-05-24,17.350000381469727,-0.049315047590699934
99,2017-05-25,17.350000381469727,0.0
100,2017-05-26,17.600000381469727,0.014409221585205634
101,2017-05-30,17.700000762939453,0.005681839733084004
102,2017-05-31,17.950000762939453,0.014124293176498215
103,2017-06-01,18.350000381469727,0.022284100363724413
104,2017-06-02,18.75,0.021798343880919058
105,2017-06-05,19.100000381469727,0.018666687011718697
106,2017-06-06,18.700000762939453,-0.020942387986459976
107,2017-06-07,18.399999618530277,-0.016042841292484455
108,2017-06-08,19.149999618530277,0.040760870410273764
