,Date,Adj Close,daily_return
0,2017-01-03,59.05405807495117,
1,2017-01-04,59.2351188659668,0.003066017762671347
2,2017-01-05,58.06725311279297,-0.01971576617945847
3,2017-01-06,57.20719528198242,-0.014811408921650226
4,2017-01-09,56.15703582763672,-0.018357121847510927
5,2017-01-10,56.79981231689453,0.011446054439744557
6,2017-01-11,57.07140350341797,0.0047815507735868845
7,2017-01-12,56.32904815673828,-0.013007483627684557
8,2017-01-13,56.88128280639648,0.009803727698745712
9,2017-01-17,55.82206344604492,-0.01862158003638492
10,2017-01-18,55.867332458496094,0.0008109519723313863
11,2017-01-19,56.28377151489258,0.007454070886700359
12,2017-01-20,55.6953125,-0.010455216469224538
13,2017-01-23,55.713417053222656,0.0003250642183336705
14,2017-01-24,57.234375,0.027299670837356516
15,2017-01-25,57.36111831665039,0.0022144614429771003
16,2017-01-26,57.352046966552734,-0.00015814458232110695
17,2017-01-27,57.4697380065918,0.0020520808979616056
18,2017-01-30,56.28377151489258,-0.020636365030291093
19,2017-01-31,55.6953125,-0.010455216469224538
20,2017-02-01,54.61799240112305,-0.019343101789346284
21,2017-02-02,54.08384704589844,-0.00977965926139801
22,2017-02-03,54.95295333862305,0.016069609323224432
23,2017-02-06,54.24679946899414,-0.012850153207918602
24,2017-02-07,54.24679946899414,0.0
25,2017-02-08,53.278106689453125,-0.017857141601408055
26,2017-02-09,55.20644760131836,0.03619387083525938
27,2017-02-10,56.16608810424805,0.017382761337224162
28,2017-02-13,56.61874771118164,0.008059304505833254
29,2017-02-14,55.94881439208984,-0.011832358470893922
30,2017-02-15,56.69116973876953,0.013268473241939693
31,2017-02-16,56.42863464355469,-0.004630969804020557
32,2017-02-17,57.24341583251953,0.014439144135093951
33,2017-02-21,58.3388557434082,0.019136522427202207
34,2017-02-22,56.93560409545898,-0.02405346539742137
35,2017-02-23,55.17928314208984,-0.03084749834961742
36,2017-02-24,55.23360824584961,0.0009845199260722914
37,2017-02-27,56.36620330810547,0.020505541792862347
38,2017-02-28,55.392799377441406,-0.01726928325016508
39,2017-03-01,59.09536743164063,0.06684204618311984
40,2017-03-02,56.32071685791016,-0.046952082613583634
41,2017-03-03,56.56633758544922,0.004361107976639023
42,2017-03-06,56.08419418334961,-0.008523503954472655
43,2017-03-07,54.68321990966797,-0.024979841363176214
44,2017-03-08,52.827392578125,-0.033937784472250154
45,2017-03-09,52.67275238037109,-0.002927272958346716
46,2017-03-10,52.48170852661133,-0.003626995839901337
47,2017-03-13,52.10871505737305,-0.007107113691795175
48,2017-03-14,51.97226333618164,-0.0026185969283865074
49,2017-03-15,52.518096923828125,0.01050240171600314
50,2017-03-16,51.83580017089844,-0.012991650362336737
51,2017-03-17,53.21857452392578,0.026676049148820935
52,2017-03-20,52.39072799682617,-0.015555593784787103
53,2017-03-21,50.29838180541992,-0.03993733760548246
54,2017-03-22,49.83441925048828,-0.009224204403364022
55,2017-03-23,51.51740264892578,0.03377150619490776
56,2017-03-24,51.57197952270508,0.0010593871385795595
57,2017-03-27,51.326358795166016,-0.00476267790789231
58,2017-03-28,51.26267623901367,-0.0012407378518022316
59,2017-03-29,51.28086853027344,0.0003548837593836396
60,2017-03-30,50.80781936645508,-0.009224671449140853
61,2017-03-31,51.29906845092773,0.009668769307524805
62,2017-04-03,50.02545547485352,-0.02482721449986036
63,2017-04-04,50.27107238769531,0.004909838611369732
64,2017-04-05,48.84282302856445,-0.028410958654632723
65,2017-04-06,50.13462448120117,0.02644813244888078
66,2017-04-07,50.55309677124024,0.008346971666178149
67,2017-04-10,50.97156524658203,0.008277801006640884
68,2017-04-11,50.95337677001953,-0.0003568357470388195
69,2017-04-12,50.59858322143555,-0.006963101781955694
70,2017-04-13,49.152122497558594,-0.02858698073712418
71,2017-04-17,49.61608123779297,0.009439241209927784
72,2017-04-18,49.96177291870117,0.006967331403127552
73,2017-04-19,50.48032379150391,0.010378952597349445
74,2017-04-20,53.91905975341797,0.06812032300182702
75,2017-04-21,53.50059509277344,-0.007760978447292066
76,2017-04-24,54.27384567260742,0.014453121100673982
77,2017-04-25,55.492862701416016,0.02246048743555029
78,2017-04-26,56.22974395751953,0.013278847409050831
79,2017-04-27,55.492862701416016,-0.013104830366295395
80,2017-04-28,54.68321990966797,-0.014590034687963382
81,2017-05-01,54.67411804199219,-0.00016644717869240822
82,2017-05-02,62.7706184387207,0.14808652954419932
83,2017-05-03,62.5795783996582,-0.0030434627507932577
84,2017-05-04,63.689453125,0.017735413911766695
85,2017-05-05,64.96305084228516,0.019996995653040583
86,2017-05-08,65.49066925048828,0.008121823118868887
87,2017-05-09,68.85665893554688,0.0513964771406501
88,2017-05-10,66.44588470458984,-0.03501149007554416
89,2017-05-11,66.49137115478516,0.000684563843156516
90,2017-05-12,67.26463317871094,0.011629509370858049
91,2017-05-15,68.43817138671875,0.017446586007388465
92,2017-05-16,67.75587463378906,-0.009969535116218675
