Date,Adj Close
2017-04-27,48.77872085571289
2017-04-28,48.18146514892578
2017-05-01,46.5858154296875
2017-05-02,47.72684097290039
2017-05-03,47.79814529418945
2017-05-04,47.88729476928711
2017-05-05,47.79814529418945
2017-05-08,47.26329803466797
2017-05-09,47.922950744628906
2017-05-10,48.64500427246094
2017-05-11,47.01369857788086
2017-05-12,45.78353500366211
2017-05-15,45.640899658203125
2017-05-16,44.76730728149414
2017-05-17,44.64251708984375
2017-05-18,44.32159423828125
2017-05-19,44.08982849121094
2017-05-22,44.25027847290039
2017-05-23,43.7421760559082
2017-05-24,44.22353744506836
2017-05-25,43.786739349365234
2017-05-26,43.79566192626953
2017-05-30,43.26972198486328
2017-05-31,43.37668991088867
2017-06-01,43.3945198059082
2017-06-02,43.20731735229492
2017-06-05,41.576011657714844
2017-06-06,41.49578857421875
2017-06-07,40.80047607421875
2017-06-08,41.54926681518555
2017-06-09,43.24297332763672
2017-06-12,44.036346435546875
2017-06-13,43.679771423339844
2017-06-14,43.77783203125
2017-06-15,43.483646392822266
2017-06-16,42.76160430908203
2017-06-19,42.993370056152344
2017-06-20,41.79887008666992
2017-06-21,41.629493713378906
2017-06-22,42.057373046875
2017-06-23,42.32481002807617
2017-06-26,42.40503692626953
2017-06-27,43.14492416381836
2017-06-28,43.52822494506836
2017-06-29,43.32320022583008
2017-06-30,43.23405838012695
2017-07-03,43.68868637084961
2017-07-05,42.85074996948242
2017-07-06,42.62789535522461
2017-07-07,42.155433654785156
2017-07-10,40.78263854980469
2017-07-11,40.666748046875
2017-07-12,40.693504333496094
2017-07-13,41.38880920410156
2017-07-14,40.39933395385742
2017-07-17,40.11407470703125
2017-07-18,39.67728042602539
2017-07-19,40.27080535888672
2017-07-20,40.621543884277344
2017-07-21,40.61256408691406
2017-07-24,39.81217956542969
2017-07-25,40.54960250854492
2017-07-26,40.54061508178711
2017-07-27,41.90755081176758
2017-07-28,41.65574645996094
2017-07-31,41.75467300415039
2017-08-01,41.56581497192383
2017-08-02,41.41293716430664
2017-08-03,40.23484420776367
2017-08-04,41.17011642456055
2017-08-07,42.45612335205078
2017-08-08,42.24028778076172
2017-08-09,41.91654586791992
2017-08-10,40.78342056274414
2017-08-11,41.13414764404297
2017-08-14,41.62877655029297
2017-08-15,39.7672119140625
2017-08-16,40.18088912963867
2017-08-17,40.01001739501953
2017-08-18,39.18266296386719
2017-08-21,39.389495849609375
2017-08-22,38.5351676940918
2017-08-23,39.029781341552734
2017-08-24,40.43269348144531
2017-08-25,40.81040573120117
2017-08-28,41.215084075927734
2017-08-29,41.44890594482422
2017-08-30,41.331993103027344
2017-08-31,41.36796951293945
2017-09-01,41.817623138427734
2017-09-05,42.24028778076172
2017-09-06,42.51008605957031
2017-09-07,42.609012603759766
2017-09-08,42.53706741333008
2017-09-11,42.833839416503906
2017-09-12,44.22775650024414
2017-09-13,43.957969665527344
2017-09-14,43.571258544921875
2017-09-15,44.14681625366211
2017-09-18,43.742130279541016
2017-09-19,43.27448272705078
2017-09-20,42.55504608154297
2017-09-21,41.91654586791992
2017-09-22,42.069419860839844
2017-09-25,44.39862060546875
2017-09-26,44.96517562866211
2017-09-27,46.19721984863281
2017-09-28,45.567710876464844
2017-09-29,44.839290618896484
2017-10-02,44.731361389160156
2017-10-03,45.396846771240234
2017-10-04,45.441810607910156
2017-10-05,46.1072998046875
2017-10-06,46.93465805053711
2017-10-09,46.395076751708984
2017-10-10,46.23320007324219
2017-10-11,45.594703674316406
2017-10-12,43.966949462890625
2017-10-13,44.96517562866211
2017-10-16,44.857269287109375
2017-10-17,45.63066482543945
2017-10-18,45.68463134765625
2017-10-19,46.1072998046875
2017-10-20,47.59115219116211
2017-10-23,47.55518341064453
2017-10-24,48.27462387084961
2017-10-25,47.501224517822266
2017-10-26,47.52839279174805
2017-10-27,47.492164611816406
2017-10-30,47.18412780761719
2017-10-31,46.749244689941406
2017-11-01,46.66770935058594
2017-11-02,45.49897003173828
2017-11-03,45.18187713623047
2017-11-06,45.236236572265625
2017-11-07,43.35177993774414
2017-11-08,43.75947570800781
2017-11-09,44.357418060302734
2017-11-10,45.52615737915039
2017-11-13,46.52274703979492
2017-11-14,46.658653259277344
2017-11-15,46.00632858276367
2017-11-16,47.89984893798828
2017-11-17,41.47636413574219
2017-11-20,42.237396240234375
2017-11-21,41.304229736328125
2017-11-22,41.92935562133789
2017-11-24,41.84782791137695
2017-11-27,41.55790328979492
2017-11-28,42.59979248046875
2017-11-29,46.622398376464844
2017-11-30,46.350608825683594
2017-12-01,46.758304595947266
2017-12-04,49.1501350402832
2017-12-05,48.742427825927734
2017-12-06,48.4162712097168
2017-12-07,48.47063064575195
2017-12-08,48.23507308959961
2017-12-11,47.11164855957031
2017-12-12,46.115055084228516
2017-12-13,47.38344192504883
2017-12-14,45.65299606323242
2017-12-15,45.933860778808594
2017-12-18,47.76396179199219
2017-12-19,48.524993896484375
2017-12-20,48.84209060668945
2017-12-21,47.31096267700195
2017-12-22,47.57370376586914
2017-12-26,48.29849624633789
2017-12-27,48.25319290161133
2017-12-28,47.63713073730469
2017-12-29,46.83985137939453
2018-01-02,47.74584197998047
2018-01-03,48.071998596191406
2018-01-04,47.727718353271484
2018-01-05,48.2894287109375
2018-01-08,48.86021423339844
2018-01-09,48.46158218383789
2018-01-10,48.21696090698242
2018-01-11,49.33132553100586
2018-01-12,50.2735710144043
2018-01-16,48.7877311706543
2018-01-17,49.2769660949707
2018-01-18,49.46723175048828
2018-01-19,50.09236526489258
2018-01-22,50.246376037597656
2018-01-23,49.93833541870117
2018-01-24,48.97114562988281
2018-01-25,48.49666976928711
2018-01-26,48.73391342163086
2018-01-29,48.305057525634766
2018-01-30,47.529476165771484
2018-01-31,46.74477005004883
2018-02-01,46.47103500366211
2018-02-02,45.284854888916016
2018-02-05,44.82863235473633
2018-02-06,46.80864334106445
2018-02-07,47.264869689941406
2018-02-08,46.325050354003906
2018-02-09,47.27399444580078
2018-02-12,47.812339782714844
2018-02-13,48.12257385253906
2018-02-14,49.84709548950195
2018-02-15,49.15363693237305
2018-02-16,49.37261962890625
2018-02-20,47.89446258544922
2018-02-21,48.00394821166992
2018-02-22,48.587913513183594
2018-02-23,49.427371978759766
2018-02-26,48.478431701660156
2018-02-27,46.79039001464844
2018-02-28,47.228363037109375
2018-03-01,47.410858154296875
2018-03-02,48.241188049316406
2018-03-05,47.95832443237305
2018-03-06,48.76128387451172
2018-03-07,47.88534164428711
2018-03-08,47.71196746826172
2018-03-09,48.23206329345703
2018-03-12,47.492977142333984
2018-03-13,48.12257385253906
2018-03-14,48.99851989746094
2018-03-15,50.21207809448242
2018-03-16,50.4766845703125
2018-03-19,49.18101501464844
2018-03-20,48.61528778076172
2018-03-21,48.359806060791016
2018-03-22,46.30679702758789
2018-03-23,45.72282791137695
2018-03-26,47.08237838745117
2018-03-27,46.8998908996582
2018-03-28,47.30136489868164
2018-03-29,48.14081573486328
2018-04-02,45.403472900390625
2018-04-03,45.64071273803711
2018-04-04,46.73564529418945
2018-04-05,47.429107666015625
2018-04-06,45.89619445800781
2018-04-09,45.1206169128418
2018-04-10,46.060428619384766
2018-04-11,45.76844787597656
2018-04-12,44.591392517089844
2018-04-13,43.843177795410156
2018-04-16,44.180789947509766
2018-04-17,44.491024017333984
2018-04-18,45.24835205078125
2018-04-19,44.95637130737305
2018-04-20,44.682640075683594
2018-04-23,44.83775329589844
2018-04-24,44.57313919067383
2018-04-25,44.83775329589844
2018-04-26,44.95741653442383
2018-04-27,45.270389556884766
2018-04-30,44.000091552734375
2018-05-01,44.211814880371094
2018-05-02,44.37749481201172
2018-05-03,44.66285705566406
2018-05-04,45.55574417114258
2018-05-07,45.15072250366211
2018-05-08,45.05866241455078
2018-05-09,44.994239807128906
2018-05-10,44.193397521972656
2018-05-11,44.30386734008789
2018-05-14,44.76411819458008
2018-05-15,44.3222770690918
2018-05-16,44.53398513793945
2018-05-17,44.91139221191406
2018-05-18,44.80093002319336
2018-05-21,44.23942565917969
2018-05-22,43.53984451293945
2018-05-23,45.270389556884766
2018-05-24,47.82939147949219
2018-05-25,48.87876892089844
2018-05-29,50.36077880859375
2018-05-30,51.09717559814453
2018-05-31,50.96831512451172
2018-06-01,50.27792739868164
2018-06-04,53.950748443603516
2018-06-05,55.78254699707031
2018-06-06,56.739864349365234
2018-06-07,56.58338928222656
2018-06-08,57.0804557800293
2018-06-11,56.20597839355469
2018-06-12,57.10807418823242
2018-06-13,55.95743942260742
2018-06-14,56.012672424316406
2018-06-15,57.356605529785156
2018-06-18,58.304725646972656
2018-06-19,58.25870132446289
2018-06-20,59.41854476928711
2018-06-21,59.105560302734375
2018-06-22,58.387577056884766
2018-06-25,56.87794494628906
2018-06-26,57.144893646240234
2018-06-27,56.42689514160156
2018-06-28,56.43610382080078
2018-06-29,56.50053405761719
2018-07-02,56.141544342041016
2018-07-03,56.59259033203125
2018-07-05,56.52814865112305
2018-07-06,56.141544342041016
2018-07-09,56.56496810913086
2018-07-10,56.68464279174805
2018-07-11,55.690494537353516
2018-07-12,55.67208480834961
2018-07-13,56.3532600402832
2018-07-16,56.42689514160156
2018-07-17,57.00682067871094
2018-07-18,56.84112548828125
2018-07-19,58.15740966796875
2018-07-20,57.08213424682617
2018-07-23,56.0532112121582
2018-07-24,55.07989501953125
2018-07-25,55.81220245361328
2018-07-26,55.626808166503906
2018-07-27,53.911930084228516
2018-07-30,54.50518798828125
2018-07-31,54.217830657958984
2018-08-01,52.5122184753418
2018-08-02,53.476261138916016
2018-08-03,53.652381896972656
2018-08-06,53.698734283447266
2018-08-07,54.34760284423828
2018-08-08,54.885231018066406
2018-08-09,55.15406036376953
2018-08-10,53.97682189941406
2018-08-13,53.73581314086914
2018-08-14,55.265289306640625
2018-08-15,54.51445770263672
2018-08-16,53.7079963684082
2018-08-17,54.987205505371094
2018-08-20,55.6175422668457
2018-08-21,55.858543395996094
2018-08-22,58.03689956665039
2018-08-23,67.61238861083984
2018-08-24,66.14778900146484
2018-08-27,63.80259323120117
2018-08-28,63.60791778564453
2018-08-29,63.1815185546875
2018-08-30,63.30204391479492
2018-08-31,65.10032653808594
2018-09-04,67.02840423583984
2018-09-05,66.16632843017578
2018-09-06,65.74922180175781
2018-09-07,64.82223510742188
2018-09-10,64.37731170654297
2018-09-11,63.59865951538086
2018-09-12,64.47000122070312
2018-09-13,62.847801208496094
2018-09-14,62.931243896484375
2018-09-17,61.91158676147461
2018-09-18,62.43068313598633
2018-09-19,61.90232467651367
2018-09-20,61.63349533081055
2018-09-21,61.19782638549805
2018-09-24,60.72508239746094
2018-09-25,60.715816497802734
2018-09-26,61.13294219970703
2018-09-27,60.6972770690918
2018-09-28,60.91974639892578
2018-10-01,60.2615966796875
2018-10-02,58.47256851196289
2018-10-03,58.5189208984375
2018-10-04,57.58268737792969
2018-10-05,58.055442810058594
2018-10-08,58.61161804199219
2018-10-09,57.063594818115234
2018-10-10,56.13664245605469
2018-10-11,56.1922492980957
2018-10-12,56.442535400390625
2018-10-15,56.79478073120117
2018-10-16,58.03689956665039
2018-10-17,56.915283203125
2018-10-18,55.76585388183594
2018-10-19,54.52372741699219
2018-10-22,54.24563980102539
2018-10-23,54.171485900878906
2018-10-24,52.05801773071289
2018-10-25,53.12290573120117
2018-10-26,53.15092849731445
2018-10-29,52.90805435180664
2018-10-30,55.89720916748047
2018-10-31,55.4675178527832
2018-11-01,57.20497131347656
2018-11-02,58.97978591918945
2018-11-05,58.52206039428711
2018-11-06,59.50288772583008
2018-11-07,58.60614013671875
2018-11-08,59.8298225402832
2018-11-09,59.78310775756836
2018-11-12,60.02598571777344
2018-11-13,60.698551177978516
2018-11-14,57.70938491821289
2018-11-15,56.56977844238281
2018-11-16,50.21781921386719
2018-11-19,49.255680084228516
2018-11-20,47.891883850097656
2018-11-21,49.152931213378906
2018-11-23,49.95627212524414
2018-11-26,51.62832260131836
2018-11-27,51.65635299682617
2018-11-28,53.21632385253906
2018-11-29,52.22615051269531
2018-11-30,52.89871597290039
2018-12-03,54.879032135009766
2018-12-04,51.46952438354492
2018-12-06,51.843170166015625
2018-12-07,50.43266677856445
2018-12-10,49.73208236694336
2018-12-11,48.98478698730469
2018-12-12,49.657352447509766
2018-12-13,48.938079833984375
2018-12-14,48.741920471191406
2018-12-17,46.415985107421875
2018-12-18,46.752262115478516
2018-12-19,46.04234313964844
2018-12-20,44.6878776550293
2018-12-21,43.90322494506836
2018-12-24,42.53942108154297
2018-12-26,46.528076171875
2018-12-27,46.537418365478516
2018-12-28,46.593467712402344
2018-12-31,47.12590789794922
2019-01-02,46.864356994628906
2019-01-03,46.55610275268555
2019-01-04,47.22866439819336
2019-01-07,48.48037338256836
2019-01-08,49.788124084472656
2019-01-09,50.0123176574707
2019-01-10,48.807308197021484
2019-01-11,49.330413818359375
2019-01-14,49.82548522949219
2019-01-15,50.544761657714844
2019-01-16,49.02216339111328
2019-01-17,49.48920822143555
2019-01-18,50.33925247192383
2019-01-22,49.05951690673828
2019-01-23,48.11606216430664
2019-01-24,48.8602294921875
2019-01-25,49.84929275512695
2019-01-28,49.642066955566406
2019-01-29,49.50076675415039
2019-01-30,49.905818939208984
2019-01-31,51.27167892456055
2019-02-01,50.866634368896484
2019-02-04,51.82744216918945
2019-02-05,52.22307205200195
2019-02-06,51.84628677368164
2019-02-07,51.205745697021484
2019-02-08,49.811622619628906
2019-02-11,50.81010818481445
2019-02-12,52.41146469116211
2019-02-13,52.44915008544922
2019-02-14,52.27959060668945
2019-02-15,52.48683547973633
2019-02-19,52.44915008544922
2019-02-20,53.1556282043457
2019-02-21,52.2042350769043
2019-02-22,52.3078498840332
2019-02-25,53.87152862548828
2019-02-26,53.58893585205078
2019-02-27,55.50114059448242
2019-02-28,54.785247802734375
2019-03-01,55.435211181640625
2019-03-04,54.6816291809082
2019-03-05,54.94538497924805
2019-03-06,55.0207405090332
2019-03-07,54.46498107910156
2019-03-08,53.7208137512207
2019-03-11,54.26715850830078
2019-03-12,54.19179916381836
2019-03-13,53.683135986328125
2019-03-14,52.948402404785156
2019-03-15,52.92955780029297
2019-03-18,53.16504669189453
2019-03-19,53.44763946533203
2019-03-20,53.5512580871582
2019-03-21,55.78374099731445
2019-03-22,53.69255828857422
2019-03-25,54.578006744384766
2019-03-26,54.00340270996094
2019-03-27,53.86211395263672
2019-03-28,53.94689178466797
2019-03-29,53.004913330078125
2019-04-01,53.711395263671875
2019-04-02,54.29541778564453
2019-04-03,55.03957748413086
2019-04-04,55.91561508178711
2019-04-05,56.74455261230469
2019-04-08,56.65977478027344
2019-04-09,55.63302993774414
2019-04-10,56.339508056640625
2019-04-11,55.293914794921875
2019-04-12,54.37078094482422
2019-04-15,53.24982452392578
2019-04-16,53.76791763305664
2019-04-17,54.276580810546875
2019-04-18,53.98456954956055
2019-04-22,53.061439514160156
2019-04-23,53.42880630493164
2019-04-24,54.63452911376953
2019-04-25,53.475730895996094
2019-04-26,53.361751556396484
2019-04-29,53.903160095214844
2019-04-30,54.302085876464844
2019-05-01,52.573387145996094
2019-05-02,53.93165588378906
2019-05-03,53.798675537109375
2019-05-06,53.20027542114258
2019-05-07,51.376590728759766
2019-05-08,52.00348663330078
2019-05-09,52.27894592285156
2019-05-10,52.107967376708984
2019-05-13,49.63839340209961
2019-05-14,50.53123474121094
2019-05-15,50.53123474121094
2019-05-16,51.03465270996094
2019-05-17,50.59772872924805
2019-05-20,50.911170959472656
2019-05-21,51.84201431274414
2019-05-22,51.50957107543945
2019-05-23,49.096988677978516
2019-05-24,49.46742630004883
2019-05-28,49.8758544921875
2019-05-29,48.56507873535156
2019-05-30,49.002010345458984
2019-05-31,55.565372467041016
2019-06-03,55.375396728515625
2019-06-04,56.45821762084961
2019-06-05,55.964298248291016
2019-06-06,54.65352249145508
2019-06-07,53.93165588378906
2019-06-10,53.456729888916016
2019-06-11,55.451393127441406
2019-06-12,55.517879486083984
2019-06-13,58.20591354370117
2019-06-14,58.196414947509766
2019-06-17,57.93046188354492
2019-06-18,58.66182327270508
2019-06-19,58.908790588378906
2019-06-20,58.41487503051758
2019-06-21,58.243900299072266
2019-06-24,58.547847747802734
2019-06-25,59.55467987060547
2019-06-26,59.82062911987305
2019-06-27,61.03642272949219
2019-06-28,61.73930358886719
2019-07-01,61.330867767333984
2019-07-02,61.121910095214844
2019-07-03,61.19789505004883
2019-07-05,61.587318420410156
2019-07-08,60.580501556396484
2019-07-09,58.861297607421875
2019-07-10,59.98210906982422
2019-07-11,60.55200958251953
2019-07-12,62.157230377197266
2019-07-15,65.63362121582031
2019-07-16,66.73543548583984
2019-07-17,66.07054138183594
2019-07-18,66.1085433959961
2019-07-19,65.78559875488281
2019-07-22,65.53865051269531
2019-07-23,65.62413024902344
2019-07-24,66.68793487548828
2019-07-25,64.74649047851562
2019-07-26,65.05252838134766
2019-07-29,64.48828125
2019-07-30,64.39264678955078
2019-07-31,63.77101135253906
2019-08-01,61.351375579833984
2019-08-02,61.246177673339844
2019-08-05,61.045345306396484
2019-08-06,62.11647415161133
2019-08-07,62.011268615722656
2019-08-08,62.843318939208984
2019-08-09,61.351375579833984
2019-08-12,62.3842658996582
2019-08-13,63.2162971496582
2019-08-14,59.47687911987305
2019-08-15,60.14634323120117
2019-08-16,60.53845977783203
2019-08-19,62.25993728637695
2019-08-20,61.877384185791016
2019-08-21,62.60422134399414
2019-08-22,65.33944702148438
2019-08-23,64.3735122680664
2019-08-26,64.47872161865234
2019-08-27,65.41596221923828
2019-08-28,65.7793960571289
2019-08-29,61.36094284057617
2019-08-30,62.92939758300781
2019-09-03,59.97420120239258
2019-09-04,60.21329116821289
2019-09-05,62.001708984375
2019-09-06,62.412960052490234
2019-09-09,63.92401885986328
2019-09-10,66.2288818359375
2019-09-11,65.49247741699219
2019-09-12,64.32569885253906
2019-09-13,65.02385711669922
2019-09-16,64.430908203125
2019-09-17,64.25875091552734
2019-09-18,62.43207550048828
2019-09-19,62.23124694824219
2019-09-20,62.26949691772461
2019-09-23,64.36396026611328
2019-09-24,64.24918365478516
2019-09-25,64.48828125
2019-09-26,64.04835510253906
2019-09-27,64.96646118164062
2019-09-30,65.01428985595703
2019-10-01,64.8517074584961
2019-10-02,62.25993728637695
2019-10-03,62.11647415161133
2019-10-04,62.6902961730957
2019-10-07,61.98258972167969
2019-10-08,61.17922592163086
2019-10-09,62.19298553466797
2019-10-10,62.891143798828125
2019-10-11,65.6167984008789
2019-10-14,65.0716781616211
2019-10-15,66.86964416503906
2019-10-16,66.8027114868164
2019-10-17,67.22352600097656
2019-10-18,66.23845672607422
2019-10-21,67.41477966308594
2019-10-22,68.12252044677734
2019-10-23,66.72620391845703
2019-10-24,65.2528076171875
2019-10-25,66.4854507446289
2019-10-28,65.72468566894531
2019-10-29,66.08099365234375
2019-10-30,65.22392272949219
2019-10-31,64.31869506835938
2019-11-01,64.31869506835938
2019-11-04,64.9831771850586
2019-11-05,65.57059478759766
2019-11-06,65.99431610107422
2019-11-07,66.66842651367188
2019-11-08,66.67804718017578
2019-11-11,68.72924041748047
2019-11-12,67.86253356933594
2019-11-13,68.53662872314453
2019-11-14,69.7789077758789
2019-11-15,70.16410064697266
2019-11-18,70.24114990234375
2019-11-19,67.44844818115234
2019-11-20,66.06172943115234
2019-11-21,66.20616912841797
2019-11-22,64.9253921508789
2019-11-25,66.66842651367188
2019-11-26,68.7003402709961
2019-11-27,68.09366607666016
2019-11-29,66.8321304321289
2019-12-02,65.45503234863281
2019-12-03,64.97354125976562
2019-12-04,65.52245330810547
2019-12-05,65.62837982177734
2019-12-06,67.77587127685547
2019-12-09,67.25584411621094
2019-12-10,66.89954376220703
2019-12-11,67.46770477294922
2019-12-12,67.51586151123047
2019-12-13,66.66842651367188
2019-12-16,67.62178039550781
2019-12-17,68.68109130859375
2019-12-18,69.92335510253906
2019-12-19,70.18336486816406
2019-12-20,70.12557220458984
2019-12-23,70.88636016845703
2019-12-24,70.47227478027344
2019-12-26,71.27156066894531
2019-12-27,70.31817626953125
2019-12-30,70.72264099121094
2019-12-31,70.72264099121094
2020-01-02,69.95225524902344
2020-01-03,69.44186401367188
2020-01-06,69.70185852050781
2020-01-07,71.03080749511719
2020-01-08,71.502685546875
2020-01-09,72.32122039794922
2020-01-10,71.61823272705078
2020-01-13,72.72567749023438
2020-01-14,73.19754791259766
2020-01-15,72.7738265991211
2020-01-16,73.68868255615234
2020-01-17,73.75608825683594
2020-01-21,73.34199523925781
2020-01-22,72.91828155517578
2020-01-23,73.14118194580078
2020-01-24,72.67599487304688
2020-01-27,71.08659362792969
2020-01-28,72.41432189941406
2020-01-29,71.3773422241211
2020-01-30,70.50511932373047
2020-01-31,67.91751098632812
2020-02-03,68.02412414550781
2020-02-04,69.06108856201172
2020-02-05,71.93944549560547
2020-02-06,69.79763793945312
2020-02-07,68.86726379394531
2020-02-10,69.30338287353516
2020-02-11,70.54388427734375
2020-02-12,72.1817398071289
2020-02-13,71.70684814453125
2020-02-14,71.73592376708984
2020-02-18,71.842529296875
2020-02-19,70.82493591308594
2020-02-20,71.85222625732422
2020-02-21,71.39672088623047
2020-02-24,66.61885070800781
2020-02-25,64.48672485351562
2020-02-26,62.93611145019531
2020-02-27,61.44363784790039
2020-02-28,60.46479797363281
2020-03-02,62.606605529785156
2020-03-03,60.53263854980469
2020-03-04,63.139625549316406
2020-03-05,59.23398208618164
2020-03-06,58.29392623901367
2020-03-09,52.33369827270508
2020-03-10,52.94425582885742
2020-03-11,49.406883239746094
2020-03-12,41.30485153198242
2020-03-13,44.01845169067383
2020-03-16,34.48208999633789
2020-03-17,33.968441009521484
2020-03-18,29.71390724182129
2020-03-19,37.07939529418945
2020-03-20,35.247711181640625
2020-03-23,36.11024475097656
2020-03-24,41.17886734008789
2020-03-25,42.390296936035156
2020-03-26,42.574424743652344
2020-03-27,40.75244140625
2020-03-30,42.031700134277344
2020-03-31,41.20793533325195
2020-04-01,36.439754486083984
2020-04-02,36.87586975097656
2020-04-03,37.01154708862305
2020-04-06,44.91975021362305
2020-04-07,43.73740005493164
2020-04-08,46.189327239990234
2020-04-09,49.50379943847656
2020-04-13,49.765464782714844
2020-04-14,51.79097366333008
2020-04-15,47.73026657104492
2020-04-16,47.10032272338867
2020-04-17,50.04651641845703
2020-04-20,49.203365325927734
2020-04-21,50.71522903442383
2020-04-22,51.31609344482422
2020-04-23,53.64375305175781
2020-04-24,56.704917907714844
2020-04-27,60.14750671386719
2020-04-28,60.76365280151367
2020-04-29,63.942176818847656
2020-04-30,60.48003387451172
2020-05-01,58.92499542236328
2020-05-04,61.233097076416016
2020-05-05,63.580318450927734
2020-05-06,64.70503997802734
2020-05-07,65.35050964355469
2020-05-08,66.80774688720703
2020-05-11,66.7881851196289
2020-05-12,66.39698028564453
2020-05-13,63.335819244384766
2020-05-14,63.727027893066406
2020-05-15,65.0571060180664
2020-05-18,68.73442077636719
2020-05-19,66.6512680053711
2020-05-20,64.900634765625
2020-05-21,65.07666778564453
2020-05-22,65.02777099609375
2020-05-26,68.1182861328125
2020-05-27,71.73690032958984
2020-05-28,71.42394256591797
2020-05-29,81.38007354736328
2020-06-01,79.46317291259766
2020-06-02,84.1282730102539
2020-06-03,83.46322631835938
2020-06-04,83.14048767089844
2020-06-05,83.64905548095703
2020-06-08,83.45344543457031
2020-06-09,83.95222473144531
2020-06-10,82.5536880493164
2020-06-11,77.75165557861328
2020-06-12,78.4362564086914
2020-06-15,80.88128662109375
2020-06-16,83.40453338623047
2020-06-17,84.76397705078125
2020-06-18,84.25540924072266
2020-06-19,83.75662994384766
2020-06-22,83.18937683105469
2020-06-23,82.89598846435547
2020-06-24,81.79082489013672
2020-06-25,81.85929107666016
2020-06-26,81.38985443115234
2020-06-29,80.18689727783203
2020-06-30,80.20646667480469
2020-07-01,82.95466613769531
2020-07-02,81.37028503417969
2020-07-06,82.15269470214844
2020-07-07,81.82018280029297
2020-07-08,84.08916473388672
2020-07-09,82.76883697509766
2020-07-10,83.1502685546875
2020-07-13,81.086669921875
2020-07-14,81.48765563964844
2020-07-15,82.98400115966797
2020-07-16,82.52434539794922
2020-07-17,81.95709991455078
2020-07-20,79.74679565429688
2020-07-21,80.71502685546875
2020-07-22,84.87155151367188
2020-07-23,83.89794158935547
2020-07-24,83.50457000732422
2020-07-27,85.1567611694336
2020-07-28,82.1178970336914
2020-07-29,84.18314361572266
2020-07-30,86.19921875
2020-07-31,85.67799377441406
2020-08-03,85.52063751220703
2020-08-04,86.43524169921875
2020-08-05,87.20232391357422
2020-08-06,88.2546157836914
2020-08-07,91.62784576416016
2020-08-10,92.28675079345703
2020-08-11,91.40165710449219
2020-08-12,92.1490707397461
2020-08-13,92.15890502929688
2020-08-14,93.01451110839844
2020-08-17,95.86650848388672
2020-08-18,94.91256713867188
2020-08-19,94.21431732177734
2020-08-20,93.69308471679688
2020-08-21,97.4596939086914
2020-08-24,97.61705017089844
2020-08-25,93.78160095214844
2020-08-26,97.32201385498047
2020-08-27,89.62162017822266
2020-08-28,88.07759094238281
2020-08-31,86.3073959350586
2020-09-01,86.60242462158203
2020-09-02,86.86795806884766
2020-09-03,84.29132080078125
2020-09-04,83.16035461425781
2020-09-08,84.95023345947266
2020-09-09,88.38247680664062
2020-09-10,89.19872283935547
2020-09-11,89.90680694580078
2020-09-14,91.87371063232422
2020-09-15,91.5
2020-09-16,89.95598602294922
