,Date,Adj Close,daily_return
0,2017-01-03,33.17636489868164,
1,2017-01-04,33.634212493896484,0.013800414741430567
2,2017-01-05,33.16755676269531,-0.013874436075643315
3,2017-01-06,33.009071350097656,-0.004778326414923373
4,2017-01-09,32.39274215698242,-0.018671509615595716
5,2017-01-10,32.5160026550293,0.003805188750292565
6,2017-01-11,32.75509262084961,0.007352993796835294
7,2017-01-12,32.05553436279297,-0.021357236450351258
8,2017-01-13,32.34775924682617,0.00911620691534587
9,2017-01-17,31.3205623626709,-0.03175480800130093
10,2017-01-18,31.4356746673584,0.003675294950153729
11,2017-01-19,31.24085807800293,-0.006197308994222328
12,2017-01-20,31.665912628173828,0.013605725844969108
13,2017-01-23,31.471101760864254,-0.006152068617035433
14,2017-01-24,32.02896499633789,0.017726206083047424
15,2017-01-25,33.02959442138672,0.031241391195851564
16,2017-01-26,33.95053482055664,0.027882279976577884
17,2017-01-27,34.77405548095703,0.024256485641626968
18,2017-01-30,34.251609802246094,-0.015024007740398249
19,2017-01-31,33.82656478881836,-0.012409490119785871
20,2017-02-01,33.24211883544922,-0.01727772113479087
21,2017-02-02,32.994178771972656,-0.007458611910506785
22,2017-02-03,33.676021575927734,0.020665548570473202
23,2017-02-06,33.95053482055664,0.008151593679496028
24,2017-02-07,33.932823181152344,-0.0005216895550514966
25,2017-02-08,33.879695892333984,-0.0015656607331119288
26,2017-02-09,34.34901428222656,0.013852497123469476
27,2017-02-10,34.34016036987305,-0.000257763215001372
28,2017-02-13,34.39329147338867,0.0015472002152394637
29,2017-02-14,35.553306579589844,0.03372794683226865
30,2017-02-15,35.21681594848633,-0.009464397646116174
31,2017-02-16,35.26993942260742,0.0015084689711528654
32,2017-02-17,35.21681594848633,-0.0015061969198348901
33,2017-02-21,35.54444885253906,0.009303308525449472
34,2017-02-22,35.668426513671875,0.003487961274829532
35,2017-02-23,35.68613052368164,0.0004963496217860186
36,2017-02-24,35.32307815551758,-0.010173486529259201
37,2017-02-27,35.606441497802734,0.00802204556006103
38,2017-02-28,35.09284210205078,-0.014424339365214256
39,2017-03-01,36.164310455322266,0.030532390342042692
40,2017-03-02,35.46475601196289,-0.019343779393322325
41,2017-03-03,35.597591400146484,0.003745560469633258
42,2017-03-06,35.16368103027344,-0.012189318232111113
43,2017-03-07,34.977725982666016,-0.005288270231075254
44,2017-03-08,34.89802932739258,-0.002278497330356233
45,2017-03-09,34.78292465209961,-0.003298314475385533
46,2017-03-10,34.55268096923828,-0.0066194457528869766
47,2017-03-13,34.39329147338867,-0.004612941496247802
48,2017-03-14,34.4464225769043,0.0015448100847439417
49,2017-03-15,34.10992813110352,-0.009768632578594283
50,2017-03-16,34.3313102722168,0.006490255278826185
51,2017-03-17,34.00366973876953,-0.009543490500344087
52,2017-03-20,33.516639709472656,-0.014322866709341797
53,2017-03-21,31.913854598999023,-0.04782057880404533
54,2017-03-22,31.58621406555176,-0.010266404280025121
55,2017-03-23,31.67476272583008,0.0028033958135835757
56,2017-03-24,31.347124099731445,-0.010343838371722147
57,2017-03-27,31.524227142333984,0.005649738139903437
58,2017-03-28,32.09981155395508,0.01825847812294623
59,2017-03-29,32.08210372924805,-0.0005516488680086251
60,2017-03-30,33.29526138305664,0.03781415533241983
61,2017-03-31,33.03845977783203,-0.007712857462512379
62,2017-04-03,33.05617141723633,0.0005360915588499271
63,2017-04-04,32.95876693725586,-0.002946635251585117
64,2017-04-05,32.330047607421875,-0.01907593603337432
65,2017-04-06,32.48943328857422,0.004929955040207101
66,2017-04-07,32.21493911743164,-0.008448721425963202
67,2017-04-10,32.03782653808594,-0.005497839952454453
68,2017-04-11,32.42082214355469,0.01195448152556322
69,2017-04-12,31.64591789245605,-0.023901437405488113
70,2017-04-13,30.773059844970703,-0.02758201074943145
71,2017-04-17,31.173858642578125,0.013024340108737098
72,2017-04-18,31.031354904174805,-0.004571257605200163
73,2017-04-19,31.11151885986328,0.002583321158100338
74,2017-04-20,31.841880798339844,0.023475611774737226
75,2017-04-21,31.788434982299805,-0.0016784754763238263
76,2017-04-24,32.14470291137695,0.011207469926579394
77,2017-04-25,31.90422248840332,-0.007481183560371973
78,2017-04-26,32.2159538269043,0.00977084894058411
79,2017-04-27,31.841880798339844,-0.011611421799718857
80,2017-04-28,31.432159423828125,-0.012867373541988747
81,2017-05-01,31.40543365478516,-0.0008502683090461094
82,2017-05-02,31.423248291015625,0.0005672469428790183
83,2017-05-03,31.16496467590332,-0.008219507185262986
84,2017-05-04,31.19167709350586,0.0008571297250079546
85,2017-05-05,31.004636764526367,-0.0059964819595556
86,2017-05-08,31.075889587402344,0.002298134418317055
87,2017-05-09,30.879940032958984,-0.00630551714029759
88,2017-05-10,30.826499938964844,-0.0017305763527100115
89,2017-05-11,30.256458282470703,-0.018491935757312672
90,2017-05-12,30.398969650268555,0.00471011400169119
91,2017-05-15,30.594926834106445,0.006446178475531417
92,2017-05-16,30.64837074279785,0.001746822569022477
93,2017-05-17,29.74877548217773,-0.029352139732632287
94,2017-05-18,30.13177299499512,0.012874395890575041
95,2017-05-19,29.873470306396484,-0.008572435768766096
96,2017-05-22,30.033790588378903,0.005366644060368575
97,2017-05-23,30.354442596435547,0.01067637490223139
98,2017-05-24,30.318817138671875,-0.0011736488868306916
99,2017-05-25,30.096141815185547,-0.007344459464492248
100,2017-05-26,29.95363426208496,-0.004735077139644606
101,2017-05-30,29.59735870361328,-0.011894234781475221
102,2017-05-31,29.535009384155277,-0.002106583904407433
103,2017-06-01,29.77549743652344,0.008142474215605988
104,2017-06-02,29.39249992370605,-0.012862841792446233
105,2017-06-05,29.472660064697266,0.0027272311371706603
106,2017-06-06,29.11638641357422,-0.012088276061304581
107,2017-06-07,29.143110275268555,0.0009178289268023665
108,2017-06-08,30.16739654541016,0.035146772615098465
109,2017-06-09,31.09370422363281,0.0307055889568828
110,2017-06-12,31.084800720214844,-0.00028634425007489916
111,2017-06-13,31.16496467590332,0.0025788795112444696
112,2017-06-14,31.075889587402344,-0.0028581803132877726
113,2017-06-15,30.692901611328125,-0.012324280371670437
114,2017-06-16,30.407878875732425,-0.009286275348124873
115,2017-06-19,30.44350814819336,0.0011717118647618374
116,2017-06-20,30.238656997680664,-0.006728894367742266
117,2017-06-21,29.7309627532959,-0.016789576482305613
118,2017-06-22,29.517194747924805,-0.007190080158012924
119,2017-06-23,28.947162628173828,-0.019311866341602535
120,2017-06-26,29.12529945373535,0.006153861359391
121,2017-06-27,29.276710510253903,0.005198609434353241
122,2017-06-28,29.641891479492188,0.012473428977288314
123,2017-06-29,30.22974395751953,0.019831813986433744
124,2017-06-30,30.024883270263672,-0.006776792008021615
125,2017-07-03,30.871034622192383,0.028181669993925684
126,2017-07-05,30.372257232666016,-0.016156808336051376
127,2017-07-06,30.425691604614254,0.0017593151387762518
128,2017-07-07,30.203025817871094,-0.00731834758718819
129,2017-07-10,29.641891479492188,-0.01857874577741425
130,2017-07-11,29.739870071411133,0.0033054095750513213
131,2017-07-12,29.739870071411133,0.0
132,2017-07-13,29.76675796508789,0.0009041025939990899
133,2017-07-14,29.408227920532227,-0.01204464540532657
134,2017-07-17,29.497865676879883,0.0030480502460017433
135,2017-07-18,29.50682640075684,0.0003037753298869017
136,2017-07-19,29.37237930297852,-0.0045564743545198905
137,2017-07-20,29.542675018310547,0.005797818201086491
138,2017-07-21,29.408227920532227,-0.00455094529168365
139,2017-07-24,29.721942901611328,0.010667592142132198
140,2017-07-25,30.25076484680176,0.017792307418831754
141,2017-07-26,31.05745887756348,0.026666897013911672
142,2017-07-27,31.29945373535156,0.007791843458348824
143,2017-07-28,30.9588680267334,-0.010881522453968007
144,2017-07-31,30.851303100585938,-0.0034744463542587534
145,2017-08-01,31.048494338989254,0.00639166643173561
146,2017-08-02,31.200868606567383,0.00490762179687354
147,2017-08-03,31.147085189819336,-0.001723779469931963
148,2017-08-04,31.49664688110352,0.011222934318054323
149,2017-08-07,30.931964874267575,-0.017928321353303356
150,2017-08-08,31.0036735534668,0.002318271066539257
151,2017-08-09,30.64514923095703,-0.011563930380426801
152,2017-08-10,30.12528419494629,-0.016964023640178127
153,2017-08-11,29.79364585876465,-0.011008637596098603
154,2017-08-14,30.412107467651367,0.02075817145100345
155,2017-08-15,30.33143424987793,-0.0026526677856589798
156,2017-08-16,30.358327865600582,0.0008866582272732959
157,2017-08-17,29.58749008178711,-0.025391312302378788
158,2017-08-18,29.444076538085938,-0.0048471006937303995
159,2017-08-21,29.444076538085938,0.0
160,2017-08-22,29.677125930786133,0.007914983932294284
161,2017-08-23,29.76675796508789,0.0030202397129290848
162,2017-08-24,29.901203155517575,0.004516621883625005
163,2017-08-25,30.12528419494629,0.007494047589431618
164,2017-08-28,29.802610397338867,-0.010711062359423429
165,2017-08-29,29.6143798828125,-0.006315906963075157
166,2017-08-30,29.70401382446289,0.0030267033111981423
167,2017-08-31,29.829498291015625,0.004224495291925479
168,2017-09-01,30.017730712890625,0.006310277834330691
169,2017-09-05,29.067626953125,-0.031651418585003754
170,2017-09-06,28.807693481445312,-0.008942369877625755
171,2017-09-07,27.33772850036621,-0.051026819694047654
172,2017-09-08,27.866559982299805,0.01934438268806815
173,2017-09-11,29.08555793762207,0.04374411323451999
174,2017-09-12,29.605417251586918,0.0178734516655914
175,2017-09-13,29.4888973236084,-0.003935763748517118
176,2017-09-14,28.986957550048828,-0.017021313752471956
177,2017-09-15,29.417192459106445,0.014842361717844144
178,2017-09-18,29.829498291015625,0.014015811756418861
179,2017-09-19,30.107351303100582,0.00931470618024588
180,2017-09-20,30.74374389648437,0.021137448690753846
181,2017-09-21,30.51966667175293,-0.007288547077607732
182,2017-09-22,30.752708435058597,0.00763578992562719
