,Date,Adj Close,daily_return
0,2017-05-09,27.16185760498047,
1,2017-05-10,27.20697593688965,0.0016610915411361393
2,2017-05-11,27.70328521728516,0.018241986229809992
3,2017-05-12,27.974000930786133,0.009771971496436826
4,2017-05-15,27.955955505371094,-0.0006450784590908976
5,2017-05-16,28.055219650268555,0.003550733398412609
6,2017-05-17,27.74840545654297,-0.010936082395728075
7,2017-05-18,27.73938369750977,-0.00032512711576626607
8,2017-05-19,27.74840545654297,0.0003252328577874053
9,2017-05-22,28.55153083801269,0.028943118289355585
10,2017-05-23,27.974000930786133,-0.02022763369513103
11,2017-05-24,27.974000930786133,0.0
12,2017-05-25,27.99205207824707,0.0006452830078043092
13,2017-05-26,28.001075744628903,0.000322365304144423
14,2017-05-30,28.07327079772949,0.0025782956968871673
15,2017-05-31,29.55318069458008,0.05271597697017505
16,2017-06-01,30.275087356567383,0.024427376174764648
17,2017-06-02,30.139738082885746,-0.004470648493513862
18,2017-06-05,29.98632049560547,-0.005090209704489479
19,2017-06-06,30.085590362548828,0.003310505100414307
20,2017-06-07,31.61513328552246,0.05083971776992757
21,2017-06-08,30.93383026123047,-0.02154990200860485
22,2017-06-09,31.448190689086918,0.016627763956573505
23,2017-06-12,30.20290184020996,-0.03959810792259966
24,2017-06-13,30.365333557128903,0.0053780169130204225
25,2017-06-14,30.139738082885746,-0.007429375798514659
26,2017-06-15,29.76975440979004,-0.01227561009582212
27,2017-06-16,28.587629318237305,-0.03970892991861508
28,2017-06-19,27.486711502075195,-0.03851028722622285
29,2017-06-20,27.07162094116211,-0.01510149953302875
30,2017-06-21,27.342330932617188,0.0099997703145831
31,2017-06-22,27.044544219970703,-0.010891050707430683
32,2017-06-23,27.08064079284668,0.0013347081238410663
33,2017-06-26,27.82962417602539,0.027657520695616444
34,2017-06-27,28.57859992980957,0.02691289501600269
35,2017-06-28,29.52095603942871,0.03297418739663982
36,2017-06-29,29.013532638549805,-0.017188582923980622
37,2017-06-30,28.950105667114254,-0.0021861168105836715
38,2017-07-03,28.96822738647461,0.0006259638416774571
39,2017-07-05,29.48471450805664,0.017829434804256694
40,2017-07-06,28.72357940673828,-0.02581456575102259
41,2017-07-07,29.303491592407227,0.020189412240624316
42,2017-07-10,28.7417049407959,-0.01917132126865362
43,2017-07-11,29.049779891967773,0.01071874308801335
44,2017-07-12,28.605785369873047,-0.015283920351406577
45,2017-07-13,28.796070098876957,0.006651966605479398
46,2017-07-14,28.216161727905277,-0.020138455316313975
47,2017-07-17,27.87184333801269,-0.01220287837916878
48,2017-07-18,28.016820907592773,0.005201578088032566
49,2017-07-19,27.88996124267578,-0.004527982148131993
50,2017-07-20,28.632966995239254,0.02664061617362745
51,2017-07-21,28.03494071960449,-0.02088593458492083
52,2017-07-24,28.705461502075195,0.02391732478327735
53,2017-07-25,28.324893951416016,-0.013257670517914044
54,2017-07-26,28.16179656982422,-0.00575809328259258
55,2017-07-27,27.98057556152344,-0.006434994580386877
56,2017-07-28,27.73592567443848,-0.008743561637859387
57,2017-07-31,27.554702758789062,-0.006533869385741631
58,2017-08-01,27.90808486938477,0.01282474769149844
59,2017-08-02,27.726865768432617,-0.006493426610972852
60,2017-08-03,27.49127769470215,-0.00849674376101639
61,2017-08-04,27.636255264282227,0.005273584268802978
62,2017-08-07,27.373483657836918,-0.009508220413093404
63,2017-08-08,27.699678421020508,0.011916450505933485
64,2017-08-09,27.101655960083008,-0.02158950915775537
65,2017-08-10,27.083532333374023,-0.0006687276502836959
66,2017-08-11,27.083532333374023,0.0
67,2017-08-14,27.2738094329834,0.007025564363881243
68,2017-08-15,27.42784309387207,0.005647676803900881
69,2017-08-16,27.66343879699707,0.00858965476500173
70,2017-08-17,27.1107120513916,-0.019980406256125627
71,2017-08-18,27.291933059692383,0.00668447984535625
72,2017-08-21,27.40066719055176,0.00398411247094721
73,2017-08-22,27.781230926513672,0.013888849250106361
74,2017-08-23,29.57532119750977,0.06457922169618002
75,2017-08-24,29.502832412719727,-0.0024509889277599672
76,2017-08-25,28.796070098876957,-0.023955744450423033
77,2017-08-28,29.2944278717041,0.017306450884302382
78,2017-08-29,28.424562454223636,-0.029693886540132053
79,2017-08-30,27.41878700256348,-0.03538402581499389
80,2017-08-31,27.40066719055176,-0.0006608538886138104
81,2017-09-01,27.464092254638672,0.0023147269971872664
82,2017-09-05,26.66672134399414,-0.029033215562034642
83,2017-09-06,27.001976013183597,0.01257202431692872
84,2017-09-07,27.2738094329834,0.010067167664584264
85,2017-09-08,27.391603469848636,0.004318943312802581
86,2017-09-11,28.297712326049805,0.03307980334917482
87,2017-09-12,28.23428726196289,-0.0022413495252239235
88,2017-09-13,28.125551223754883,-0.003851205351816933
89,2017-09-14,26.91136741638184,-0.04317013372337186
90,2017-09-15,26.838876724243164,-0.0026936829711056154
91,2017-09-18,26.57610893249512,-0.009790565918531446
92,2017-09-19,26.52174186706543,-0.0020457120178046795
93,2017-09-20,28.26146697998047,0.065596186013537
94,2017-09-21,27.88996124267578,-0.013145309745168254
95,2017-09-22,27.96245384216309,0.0025992362935371993
96,2017-09-25,27.68155670166016,-0.010045511101725246
97,2017-09-26,28.10742950439453,0.015384712909185083
98,2017-09-27,28.04399681091309,-0.0022567945415116197
99,2017-09-28,28.671846389770508,0.022388020619553695
100,2017-09-29,29.108617782592773,0.01523345887407146
101,2017-10-02,28.508060455322266,-0.02063159892221489
102,2017-10-03,28.03490257263184,-0.016597336863093726
103,2017-10-04,28.116796493530277,0.002921141626451851
104,2017-10-05,28.562658309936523,0.01585748989963487
105,2017-10-06,28.198686599731445,-0.012742921413531616
106,2017-10-09,28.134992599487305,-0.0022587576913865037
107,2017-10-10,28.198686599731445,0.0022638712279348105
108,2017-10-11,27.962106704711918,-0.008389748727580137
109,2017-10-12,27.68912696838379,-0.009762488184845153
110,2017-10-13,27.279661178588867,-0.014787963169169638
111,2017-10-16,27.01578521728516,-0.009672992621727161
112,2017-10-17,26.761005401611328,-0.009430775882494746
113,2017-10-18,26.924787521362305,0.0061201781208533035
114,2017-10-19,27.179567337036133,0.009462649072780493
115,2017-10-20,27.07947540283203,-0.0036826169071393355
116,2017-10-23,26.53351593017578,-0.020161375526468017
117,2017-10-24,26.21504211425781,-0.012002699406895467
118,2017-10-25,26.879291534423828,0.025338483809062673
119,2017-10-26,26.497119903564453,-0.014218069340478534
120,2017-10-27,26.469825744628903,-0.0010300802138076826
121,2017-10-30,26.23324584960937,-0.008937720153580408
122,2017-10-31,26.096755981445312,-0.005202934815864202
123,2017-11-01,25.93296813964844,-0.006276176315298532
124,2017-11-02,26.606313705444336,0.025964847609033503
125,2017-11-03,26.02395820617676,-0.02188786863579717
126,2017-11-06,25.96026611328125,-0.0024474406387724468
127,2017-11-07,25.91476821899414,-0.001752597376643683
128,2017-11-08,26.29694175720215,0.01474732611839058
129,2017-11-09,26.051258087158203,-0.009342670806070319
130,2017-11-10,26.3879337310791,0.012923584833964608
131,2017-11-13,26.096755981445312,-0.011034503595514389
132,2017-11-14,26.20594787597656,0.0041841175435322064
133,2017-11-15,25.92386817932129,-0.010763957021904025
134,2017-11-16,26.888391494750977,0.037205995214829146
135,2017-11-17,27.325157165527344,0.016243651869678688
136,2017-11-20,27.370655059814453,0.0016650551728394358
137,2017-11-21,26.797401428222656,-0.020944096162077153
138,2017-11-22,27.106773376464844,0.01154484881942186
139,2017-11-24,27.20686912536621,0.0036926471296017116
140,2017-11-27,26.751901626586918,-0.01672252314968159
141,2017-11-28,27.461647033691406,0.026530652549915157
