,Date,Adj Close,daily_return
0,2017-01-03,32.71924591064453,
1,2017-01-04,32.5025634765625,-0.006622476406509703
2,2017-01-05,31.852508544921875,-0.020000112671401338
3,2017-01-06,32.45441436767578,0.018896653678156294
4,2017-01-09,32.45441436767578,0.0
5,2017-01-10,32.550716400146484,0.002967301501105357
6,2017-01-11,32.959999084472656,0.012573692059334451
7,2017-01-12,32.74332046508789,-0.006573987421220617
8,2017-01-13,33.224853515625,0.014706298680078556
9,2017-01-17,32.526634216308594,-0.021014969982878884
10,2017-01-18,33.05630111694336,0.016284098044463402
11,2017-01-19,32.8155517578125,-0.007283009622860104
12,2017-01-20,33.200767517089844,0.011738817074304908
13,2017-01-23,33.2489128112793,0.0014501259395485189
14,2017-01-24,33.995269775390625,0.022447559965273145
15,2017-01-25,34.597171783447266,0.01770546349634672
16,2017-01-26,34.47679138183594,-0.003479486773220075
17,2017-01-27,34.91015625,0.012569756372177388
18,2017-01-30,33.87489318847656,-0.029655068115698735
19,2017-01-31,34.18787384033203,0.00923931036812653
20,2017-02-01,34.86200714111328,0.019718491530934745
21,2017-02-02,31.130231857299805,-0.10704418907116042
22,2017-02-03,32.550716400146484,0.0456303875074926
23,2017-02-06,31.8765811920166,-0.020710303264687924
24,2017-02-07,32.11733627319336,0.007552725925233705
25,2017-02-08,32.550716400146484,0.01349365100725497
26,2017-02-09,31.972881317138672,-0.017751839188559715
27,2017-02-10,32.16550064086914,0.0060244593479041875
28,2017-02-13,31.8765811920166,-0.008982277380922832
29,2017-02-14,31.539531707763672,-0.010573576953645913
30,2017-02-15,31.708053588867188,0.005343195411555035
31,2017-02-16,31.708053588867188,0.0
32,2017-02-17,31.659900665283203,-0.0015186338527222176
33,2017-02-21,31.7802791595459,0.003802238533069602
34,2017-02-22,31.82843399047852,0.0015152425405349224
35,2017-02-23,31.756200790405277,-0.0022694550443433936
36,2017-02-24,31.606624603271484,-0.004710141119241951
37,2017-02-27,31.31709289550781,-0.009160475419248248
38,2017-02-28,30.496768951416016,-0.026194128134079175
39,2017-03-01,31.003437042236328,0.016613828554345567
40,2017-03-02,30.59327888488769,-0.013229441522560004
41,2017-03-03,30.207239151000977,-0.012618449148234623
42,2017-03-06,30.207239151000977,0.0
43,2017-03-07,30.13486099243164,-0.002396053416451882
44,2017-03-08,30.303747177124023,0.005604345901406349
45,2017-03-09,30.303747177124023,0.0
46,2017-03-10,30.97931289672852,0.02229314136155658
47,2017-03-13,31.2929630279541,0.010124502511438926
48,2017-03-14,31.196453094482425,-0.00308407782879061
49,2017-03-15,32.04090118408203,0.027068721147307517
50,2017-03-16,31.823755264282227,-0.0067771477010666326
51,2017-03-17,32.402809143066406,0.018195648941345732
52,2017-03-20,32.13741683959961,-0.008190410352850064
53,2017-03-21,30.810420989990234,-0.04129130403456249
54,2017-03-22,30.906930923461918,0.0031323795771254215
55,2017-03-23,30.83454322814941,-0.0023421185200098726
56,2017-03-24,31.027565002441406,0.006259920014504372
57,2017-03-27,31.003437042236328,-0.0007776298334458698
58,2017-03-28,31.36534881591797,0.01167327910091398
59,2017-03-29,31.22058486938477,-0.004615410062321135
60,2017-03-30,31.437726974487305,0.006955094083310076
61,2017-03-31,31.727258682250977,0.00920968961905655
62,2017-04-03,30.95518493652344,-0.02433471335988613
63,2017-04-04,30.931053161621094,-0.0007795713368158319
64,2017-04-05,30.496768951416016,-0.014040395195593747
65,2017-04-06,31.05168914794922,0.018196032419606212
66,2017-04-07,31.36534881591797,0.010101211128137999
67,2017-04-10,30.95518493652344,-0.013076974906345296
68,2017-04-11,31.09994506835937,0.0046764421576797055
69,2017-04-12,30.66565322875977,-0.01396439249796122
70,2017-04-13,30.25549697875977,-0.013375102331599331
71,2017-04-17,30.713911056518555,0.015151431096326329
72,2017-04-18,30.83454322814941,0.003927606985931309
73,2017-04-19,31.09994506835937,0.008607289501459947
74,2017-04-20,31.727258682250977,0.020170891379799327
75,2017-04-21,31.606624603271484,-0.0038022219375346555
76,2017-04-24,32.185665130615234,0.01832022668070077
77,2017-04-25,32.402809143066406,0.006746606340740868
78,2017-04-26,32.426944732666016,0.0007448610240254894
79,2017-04-27,32.76471710205078,0.010416410555154965
80,2017-04-28,31.823755264282227,-0.028718753616513215
81,2017-05-01,31.07582664489746,-0.02350221126242169
82,2017-05-02,30.83454322814941,-0.007764344276507518
83,2017-05-03,30.32787704467773,-0.01643177198127377
84,2017-05-04,30.376131057739254,0.0015910778387302482
85,2017-05-05,30.66565322875977,0.00953123919798049
86,2017-05-08,31.96852302551269,0.04248628871636195
87,2017-05-09,31.534238815307617,-0.01358474427669032
88,2017-05-10,31.96852302551269,0.013771831080135577
89,2017-05-11,32.06502914428711,0.0030187856566723514
90,2017-05-12,32.1132926940918,0.0015051771694174487
91,2017-05-15,32.47519302368164,0.011269486845751686
92,2017-05-16,32.69234085083008,0.006686575411271267
93,2017-05-17,31.172327041625977,-0.046494492888706884
94,2017-05-18,31.896148681640625,0.02322000661189305
95,2017-05-19,31.510107040405277,-0.012103080064257199
96,2017-05-22,31.823755264282227,0.009953892681950016
97,2017-05-23,31.799640655517575,-0.0007577549715421794
98,2017-05-24,32.06502914428711,0.008345644268262786
99,2017-05-25,32.35455322265625,0.00902927850357882
100,2017-05-26,32.3739013671875,0.000598003761575816
101,2017-05-30,32.3497200012207,-0.0007469401260147279
102,2017-05-31,32.3739013671875,0.0007474984626105741
103,2017-06-01,32.760746002197266,0.011949274528952891
104,2017-06-02,32.97834396362305,0.0066420331640550945
105,2017-06-05,32.712398529052734,-0.008064244671098897
106,2017-06-06,32.954158782958984,0.007390477763088432
107,2017-06-07,33.413543701171875,0.013940119705026177
108,2017-06-08,34.25977325439453,0.025325944496960906
109,2017-06-09,32.59150695800781,-0.048694609973016334
110,2017-06-12,32.73656463623047,0.004450781561268435
111,2017-06-13,32.32554626464844,-0.012555329984965669
112,2017-06-14,31.745288848876957,-0.01795042877298736
113,2017-06-15,30.874887466430664,-0.02741828516948852
114,2017-06-16,30.778173446655277,-0.0031324493046506197
115,2017-06-19,31.23755645751953,0.014925609918355232
116,2017-06-20,30.48804473876953,-0.02399392922328203
117,2017-06-21,30.342981338500977,-0.004758042095237669
118,2017-06-22,30.391328811645508,0.001593365945329328
119,2017-06-23,31.89034843444824,0.049323924994958634
120,2017-06-26,35.17850112915039,0.10310808304465757
121,2017-06-27,36.1939697265625,0.028866170098721167
122,2017-06-28,36.38739776611328,0.005344206259000783
123,2017-06-29,35.8313102722168,-0.015282419959537608
124,2017-06-30,35.25104522705078,-0.016194357414162086
125,2017-07-03,34.549888610839844,-0.019890378049638335
126,2017-07-05,35.44446563720703,0.025892327365898415
127,2017-07-06,35.13015365600586,-0.008867730844592803
128,2017-07-07,35.80713653564453,0.019270706478192068
129,2017-07-10,35.54117584228516,-0.007427588997366952
130,2017-07-11,35.80713653564453,0.007483170915322912
131,2017-07-12,36.629173278808594,0.02295734377826486
132,2017-07-13,37.42703628540039,0.02178217347464373
133,2017-07-14,37.944435119628906,0.013824199978942575
134,2017-07-17,38.17653274536133,0.006116776412685487
135,2017-07-18,38.079837799072266,-0.0025328373043728147
136,2017-07-19,39.04693984985352,0.02539669564466518
137,2017-07-20,39.74809265136719,0.017956664573710368
138,2017-07-21,39.43379211425781,-0.00790731117254162
139,2017-07-24,39.53049850463867,0.0024523735911741174
140,2017-07-25,37.52375411987305,-0.05076445935864293
141,2017-07-26,37.451210021972656,-0.0019332846513342439
142,2017-07-27,37.25779342651367,-0.005164495228472066
143,2017-07-28,35.08180618286133,-0.058403545769402765
144,2017-07-31,34.163055419921875,-0.026188810181281164
145,2017-08-01,34.6949577331543,0.015569518203054189
146,2017-08-02,33.99381256103516,-0.020208849294810483
147,2017-08-03,33.80039978027344,-0.005689646620674171
148,2017-08-04,33.58279037475586,-0.006438071943888013
149,2017-08-07,33.872920989990234,0.008639264694707105
150,2017-08-08,34.25977325439453,0.011420693967272966
151,2017-08-09,34.09051513671875,-0.004940433096826458
152,2017-08-10,33.24430084228516,-0.024822572819444777
153,2017-08-11,33.9212760925293,0.020363648297366366
154,2017-08-14,34.163055419921875,0.007127660136754921
155,2017-08-15,34.23558044433594,0.0021229080222071595
156,2017-08-16,33.824562072753906,-0.012005590857450565
157,2017-08-17,32.446434020996094,-0.04074341151242611
158,2017-08-18,33.22012710571289,0.02384524241450192
159,2017-08-21,33.29265213012695,0.0021831651692143517
160,2017-08-22,33.24430084228516,-0.0014523110881285994
161,2017-08-23,33.72785186767578,0.014545381107114785
162,2017-08-24,34.13888168334961,0.012186658589655064
163,2017-08-25,34.11470413208008,-0.0007082115780413512
164,2017-08-28,34.283939361572266,0.004960770840543471
165,2017-08-29,34.27909469604492,-0.00014131005997441992
166,2017-08-30,34.81206130981445,0.015547861415109887
167,2017-08-31,35.29656982421875,0.013917834686442365
168,2017-09-01,35.63572311401367,0.009608675615901063
169,2017-09-05,35.29656982421875,-0.00951722766252916
170,2017-09-06,35.223880767822266,-0.0020593801822240687
171,2017-09-07,35.272342681884766,0.0013758255196789637
172,2017-09-08,35.82952117919922,0.015796469838693428
173,2017-09-11,36.09601211547852,0.007437747631247049
174,2017-09-12,35.80530548095703,-0.008053705035100833
175,2017-09-13,34.61825180053711,-0.033153010831069585
176,2017-09-14,35.39346694946289,0.022393249474075283
177,2017-09-15,35.78108596801758,0.01095171092190994
178,2017-09-18,35.97488021850586,0.005416108685507792
179,2017-09-19,35.659942626953125,-0.008754374987209212
180,2017-09-20,34.7878303527832,-0.024456356626629705
181,2017-09-21,34.351768493652344,-0.012534896678199181
182,2017-09-22,34.66670608520508,0.009168016826002212
183,2017-09-25,34.40022277832031,-0.007687009727136873
184,2017-09-26,34.10950469970703,-0.008451052206455367
185,2017-09-27,35.41769027709961,0.038352523406879335
186,2017-09-28,35.659942626953125,0.006839868663320203
187,2017-09-29,35.46613311767578,-0.005434936093555387
