,Date,Adj Close,daily_return
0,2017-01-03,10.010000228881836,
1,2017-01-04,10.989999771118164,0.09790204993289975
2,2017-01-05,10.789999961853027,-0.018198345171101638
3,2017-01-06,11.109999656677246,0.029657061719698508
4,2017-01-09,11.0,-0.009900959502832651
5,2017-01-10,10.949999809265137,-0.004545471884987551
6,2017-01-11,10.8100004196167,-0.012785332610689149
7,2017-01-12,10.789999961853027,-0.0018501810349033088
8,2017-01-13,10.9399995803833,0.013901725584854807
9,2017-01-17,10.510000228881836,-0.039305243875192075
10,2017-01-18,10.479999542236328,-0.0028544896281795795
11,2017-01-19,10.260000228881836,-0.02099230180954248
12,2017-01-20,10.149999618530272,-0.01072130681263661
13,2017-01-23,9.850000381469728,-0.029556576190687966
14,2017-01-24,9.81999969482422,-0.0030457548714359906
15,2017-01-25,10.09000015258789,0.02749495582021022
16,2017-01-26,9.890000343322754,-0.01982158634693787
17,2017-01-27,9.920000076293944,0.003033339932231982
18,2017-01-30,9.40999984741211,-0.051411312999945835
19,2017-01-31,9.890000343322754,0.051009617820839015
20,2017-02-01,9.449999809265137,-0.04448943567071606
21,2017-02-02,9.4399995803833,-0.001058225299859883
22,2017-02-03,9.770000457763672,0.03495772161538291
23,2017-02-06,9.8100004196167,0.004094161717386857
24,2017-02-07,9.5,-0.03160044916989024
25,2017-02-08,9.289999961853027,-0.022105267173365584
26,2017-02-09,9.520000457763672,0.0247578575732057
27,2017-02-10,9.479999542236328,-0.0042017766390675115
28,2017-02-13,9.600000381469728,0.01265831698606723
29,2017-02-14,9.779999732971191,0.018749931703013756
30,2017-02-15,9.949999809265137,0.01738242136355339
31,2017-02-16,9.640000343322754,-0.03115572581757442
32,2017-02-17,9.5600004196167,-0.008298746976857507
33,2017-02-21,9.550000190734863,-0.0010460490003029177
34,2017-02-22,9.359999656677246,-0.01989534348302424
35,2017-02-23,9.1899995803833,-0.01816240197964858
36,2017-02-24,9.09000015258789,-0.01088133105129474
37,2017-02-27,9.710000038146973,0.06820680694736514
38,2017-02-28,9.68000030517578,-0.003089570839684419
39,2017-03-01,9.90999984741211,0.023760282539800226
40,2017-03-02,9.760000228881836,-0.01513618777395287
41,2017-03-03,9.600000381469728,-0.016393426604503047
42,2017-03-06,9.529999732971191,-0.007291733928850075
43,2017-03-07,9.289999961853027,-0.02518360732874214
44,2017-03-08,9.380000114440918,0.009687852847949818
45,2017-03-09,9.380000114440918,0.0
46,2017-03-10,9.329999923706056,-0.005330510674289246
47,2017-03-13,9.329999923706056,0.0
48,2017-03-14,9.130000114440918,-0.02143620695611914
49,2017-03-15,9.270000457763672,0.015334100938434236
50,2017-03-16,12.710000038146973,0.37108947254714364
51,2017-03-17,12.039999961853027,-0.05271440395618021
52,2017-03-20,11.989999771118164,-0.004152839775189543
53,2017-03-21,11.100000381469728,-0.07422847428173351
54,2017-03-22,10.760000228881836,-0.030630643324615292
55,2017-03-23,10.710000038146973,-0.004646857776141489
56,2017-03-24,10.829999923706056,0.011204471067382649
57,2017-03-27,11.369999885559082,0.04986149267379081
58,2017-03-28,11.0,-0.03254176686747512
59,2017-03-29,11.25,0.022727272727272707
60,2017-03-30,11.15999984741211,-0.008000013563368102
61,2017-03-31,11.270000457763672,0.009856685650140973
62,2017-04-03,11.329999923706056,0.005323821074119994
63,2017-04-04,11.020000457763672,-0.027360941573685627
64,2017-04-05,10.4399995803833,-0.052631656378177016
65,2017-04-06,11.109999656677246,0.06417625509802427
66,2017-04-07,10.850000381469728,-0.023402275719356602
67,2017-04-10,11.15999984741211,0.028571378345001452
68,2017-04-11,10.84000015258789,-0.028673808171997717
69,2017-04-12,10.649999618530272,-0.017527724297333958
70,2017-04-13,10.619999885559082,-0.0028168764362199727
71,2017-04-17,9.979999542236328,-0.06026368646133573
72,2017-04-18,9.65999984741211,-0.03206409914849684
73,2017-04-19,9.43000030517578,-0.023809476798071216
74,2017-04-20,9.640000343322754,0.022269356452906175
75,2017-04-21,9.460000038146973,-0.01867223016236308
76,2017-04-24,9.760000228881836,0.031712493607307435
77,2017-04-25,10.18000030517578,0.04303279369308588
78,2017-04-26,10.109999656677246,-0.006876291394897427
79,2017-04-27,10.0,-0.010880282929049967
80,2017-04-28,9.829999923706056,-0.017000007629394354
81,2017-05-01,9.869999885559082,0.004069172142775024
82,2017-05-02,9.789999961853027,-0.008105362171594743
83,2017-05-03,9.770000457763672,-0.002042850272449881
84,2017-05-04,10.5600004196167,0.0808597671277751
85,2017-05-05,9.989999771118164,-0.053977331993252387
86,2017-05-08,9.600000381469728,-0.03903897883721208
87,2017-05-09,9.93000030517578,0.0343749906867743
88,2017-05-10,9.970000267028809,0.004028193416286241
89,2017-05-11,9.859999656677246,-0.011033160221202709
90,2017-05-12,9.979999542236328,0.012170374212723045
91,2017-05-15,10.130000114440918,0.01503011814477273
92,2017-05-16,10.18000030517578,0.004935852928923845
93,2017-05-17,9.829999923706056,-0.03438117593098433
94,2017-05-18,9.850000381469728,0.002034634579745953
95,2017-05-19,9.75,-0.010152322598672603
96,2017-05-22,9.720000267028809,-0.0030768956893529875
97,2017-05-23,9.8100004196167,0.009259274703230291
98,2017-05-24,9.890000343322754,0.008154935808777575
99,2017-05-25,9.56999969482422,-0.0323559795136491
100,2017-05-26,9.380000114440918,-0.0198536662948966
101,2017-05-30,9.079999923706056,-0.03198296237470166
102,2017-05-31,9.119999885559082,0.0044052821794187125
103,2017-06-01,9.420000076293944,0.032894758168790394
104,2017-06-02,9.520000457763672,0.010615751662400363
105,2017-06-05,9.720000267028809,0.02100838231599389
106,2017-06-06,9.789999961853027,0.007201614496006092
107,2017-06-07,9.670000076293944,-0.012257393874021028
108,2017-06-08,9.720000267028809,0.005170650500555984
109,2017-06-09,9.920000076293944,0.020576111499045258
110,2017-06-12,10.489999771118164,0.05745964621374977
111,2017-06-13,10.350000381469728,-0.013345985958349793
112,2017-06-14,10.220000267028809,-0.012560397067585383
113,2017-06-15,10.0,-0.02152644435231188
114,2017-06-16,10.489999771118164,0.04899997711181636
115,2017-06-19,10.84000015258789,0.03336514672129676
116,2017-06-20,11.210000038146973,0.034132830290666494
117,2017-06-21,11.670000076293944,0.04103479362904716
118,2017-06-22,11.5600004196167,-0.009425848839598072
119,2017-06-23,11.68000030517578,0.01038061256083056
120,2017-06-26,12.100000381469728,0.0359589097020685
121,2017-06-27,11.93000030517578,-0.014049592639211128
122,2017-06-28,11.899999618530272,-0.002514726393803346
123,2017-06-29,11.649999618530272,-0.02100840403479587
124,2017-06-30,11.300000190734863,-0.030042870322390947
125,2017-07-03,11.529999732971191,0.02035394144726732
126,2017-07-05,11.130000114440918,-0.03469207526401186
127,2017-07-06,11.029999732971191,-0.008984760147484505
128,2017-07-07,11.140000343322754,0.009972857027615856
129,2017-07-10,10.729999542236328,-0.03680437957366656
130,2017-07-11,10.970000267028809,0.022367263283448402
131,2017-07-12,11.06999969482422,0.00911571789984067
132,2017-07-13,11.020000457763672,-0.004516643038745993
133,2017-07-14,11.260000228881836,0.021778562717670535
134,2017-07-17,11.460000038146973,0.0177619720426061
135,2017-07-18,12.239999771118164,0.06806280369762674
136,2017-07-19,12.460000038146973,0.017973878361331908
137,2017-07-20,13.600000381469728,0.09149280415991834
138,2017-07-21,13.739999771118164,0.010294072479526406
139,2017-07-24,14.5,0.05531297245574751
140,2017-07-25,14.039999961853027,-0.03172414056186024
141,2017-07-26,14.5600004196167,0.03703706974191756
142,2017-07-27,13.729999542236328,-0.05700555312224509
143,2017-07-28,13.649999618530272,-0.005826651593101695
144,2017-07-31,13.529999732971191,-0.008791200652941922
145,2017-08-01,13.470000267028809,-0.004434550415856275
146,2017-08-02,13.31999969482422,-0.011135899720191689
147,2017-08-03,12.90999984741211,-0.03078077003045465
148,2017-08-04,13.6899995803833,0.0604182604330199
149,2017-08-07,13.6899995803833,0.0
150,2017-08-08,13.5600004196167,-0.009495921457359335
151,2017-08-09,13.529999732971191,-0.002212439949640932
152,2017-08-10,13.460000038146973,-0.005173665647134951
153,2017-08-11,13.770000457763672,0.02303123467593804
154,2017-08-14,13.699999809265137,-0.0050835618134688065
155,2017-08-15,13.350000381469728,-0.025547403844393357
156,2017-08-16,13.5,0.011235926160607201
157,2017-08-17,13.329999923706056,-0.012592598243995834
158,2017-08-18,12.9399995803833,-0.029257340251681474
159,2017-08-21,12.8100004196167,-0.010046303321653682
160,2017-08-22,13.079999923706056,0.021077243969164217
161,2017-08-23,12.890000343322754,-0.014525961887732808
162,2017-08-24,13.25,0.02792859946382631
163,2017-08-25,13.350000381469728,0.0075471986014890025
164,2017-08-28,13.56999969482422,0.016479348844053998
165,2017-08-29,13.489999771118164,-0.005895351916372471
166,2017-08-30,13.489999771118164,0.0
167,2017-08-31,14.029999732971191,0.04002964944515108
168,2017-09-01,13.859999656677246,-0.012116898042017543
169,2017-09-05,13.970000267028809,0.007936552170011657
170,2017-09-06,14.3100004196167,0.024337877314887457
171,2017-09-07,14.229999542236328,-0.005590557304995136
172,2017-09-08,14.359999656677246,0.009135637289028775
173,2017-09-11,14.800000190734863,0.03064070644688499
174,2017-09-12,14.5,-0.02027028289652799
175,2017-09-13,14.0,-0.03448275862068961
176,2017-09-14,14.34000015258789,0.024285725184849394
177,2017-09-15,14.670000076293944,0.023012546736026263
178,2017-09-18,15.15999984741211,0.03340148388342423
179,2017-09-19,15.020000457763672,-0.009234788328334687
180,2017-09-20,16.09000015258789,0.07123832637908789
181,2017-09-21,16.770000457763672,0.04226229327079345
182,2017-09-22,16.75,-0.0011926331077953822
183,2017-09-25,16.850000381469727,0.005970172028043397
184,2017-09-26,16.600000381469727,-0.014836794916333051
185,2017-09-27,16.600000381469727,0.0
186,2017-09-28,16.5,-0.006024119227211244
187,2017-09-29,16.040000915527344,-0.027878732392282224
188,2017-10-02,12.300000190734863,-0.2331671141721703
189,2017-10-03,12.640000343322754,0.02764228839963767
190,2017-10-04,12.40999984741211,-0.018196241270843405
191,2017-10-05,12.0,-0.033037860793979634
192,2017-10-06,11.920000076293944,-0.006666660308838002
193,2017-10-09,11.529999732971191,-0.032718149398200946
194,2017-10-10,11.5,-0.002601884966692891
195,2017-10-11,10.970000267028809,-0.04608693330184277
196,2017-10-12,10.869999885559082,-0.009115804834598396
197,2017-10-13,10.989999771118164,0.011039548005745914
198,2017-10-16,10.8100004196167,-0.016378467265714125
199,2017-10-17,10.93000030517578,0.011100821544957507
200,2017-10-18,10.449999809265137,-0.0439158721416818
201,2017-10-19,10.300000190734863,-0.014354030743357615
202,2017-10-20,9.979999542236328,-0.03106802355075533
203,2017-10-23,9.949999809265137,-0.003005985405533318
204,2017-10-24,10.369999885559082,0.042211063753273104
205,2017-10-25,10.010000228881836,-0.03471549283029107
206,2017-10-26,9.789999961853027,-0.021978048151691576
207,2017-10-27,9.75,-0.004085797958007009
208,2017-10-30,9.979999542236328,0.023589696639623403
209,2017-10-31,10.039999961853027,0.006012066369619706
210,2017-11-01,9.68000030517578,-0.03585653964592295
211,2017-11-02,9.640000343322754,-0.004132227333881189
212,2017-11-03,9.970000267028809,0.034232356011753895
213,2017-11-06,9.979999542236328,0.001002936302879398
214,2017-11-07,9.579999923706056,-0.04008012393562088
215,2017-11-08,9.979999542236328,0.041753613957810076
216,2017-11-09,9.970000267028809,-0.0010019314294756887
217,2017-11-10,10.34000015258789,0.03711132152951757
218,2017-11-13,9.65999984741211,-0.0657640517544471
219,2017-11-14,9.520000457763672,-0.014492690668721164
220,2017-11-15,9.149999618530272,-0.038865632504424985
221,2017-11-16,9.31999969482422,0.018579244085395352
222,2017-11-17,9.40999984741211,0.0096566690488058
223,2017-11-20,9.380000114440918,-0.0031880694428960688
224,2017-11-21,9.399999618530272,0.002132143267094877
225,2017-11-22,9.40999984741211,0.0010638541795389145
226,2017-11-24,9.539999961853027,0.01381510271508346
227,2017-11-27,10.380000114440918,0.08805033081202773
228,2017-11-28,10.359999656677246,-0.0019268263529059748
229,2017-11-29,10.239999771118164,-0.011583000920443065
230,2017-11-30,10.5,0.02539064791926693
231,2017-12-01,10.550000190734863,0.004761922927129847
232,2017-12-04,9.899999618530272,-0.06161142753110371
233,2017-12-05,9.869999885559082,-0.00303027617445939
234,2017-12-06,9.789999961853027,-0.008105362171594743
235,2017-12-07,10.0600004196167,0.02757920927637736
236,2017-12-08,10.199999809265137,0.013916439742432063
237,2017-12-11,10.1899995803833,-0.0009804146145916404
238,2017-12-12,9.850000381469728,-0.033365967901323845
239,2017-12-13,10.079999923706056,0.023350206429333165
240,2017-12-14,9.84000015258789,-0.023809501283203027
241,2017-12-15,9.949999809265137,0.011178826724745239
242,2017-12-18,10.199999809265137,0.02512562862234513
243,2017-12-19,10.140000343322754,-0.005882300692582665
244,2017-12-20,10.470000267028809,0.0325443700722714
245,2017-12-21,10.130000114440918,-0.03247374822506821
246,2017-12-22,10.149999618530272,0.001974284685430927
247,2017-12-26,10.25,0.009852254702272356
248,2017-12-27,10.210000038146973,-0.003902435302734375
249,2017-12-28,10.3100004196167,0.009794356620578037
250,2017-12-29,10.140000343322754,-0.01648885250969423
251,2018-01-02,10.550000190734863,0.04043390863217233
252,2018-01-03,10.789999961853027,0.022748793059637507
253,2018-01-04,10.600000381469728,-0.017608858299816843
254,2018-01-05,10.609999656677246,0.0009433278158175185
255,2018-01-08,10.239999771118164,-0.0348727518880011
256,2018-01-09,10.020000457763672,-0.021484308424986387
257,2018-01-10,10.479999542236328,0.04590809016542918
258,2018-01-11,10.630000114440918,0.01431303232410075
259,2018-01-12,10.520000457763672,-0.010348039086830352
260,2018-01-16,10.09000015258789,-0.040874551945332294
261,2018-01-17,10.199999809265137,0.010901848861621044
262,2018-01-18,10.25,0.00490197957547478
263,2018-01-19,10.56999969482422,0.031219482421875222
264,2018-01-22,10.8100004196167,0.02270584027641931
265,2018-01-23,11.15999984741211,0.03237737411742114
266,2018-01-24,10.960000038146973,-0.01792113010749863
267,2018-01-25,11.050000190734863,0.008211692725788255
268,2018-01-26,11.020000457763672,-0.002714907914331599
269,2018-01-29,10.949999809265137,-0.006352145697890554
270,2018-01-30,10.420000076293944,-0.04840180294092278
271,2018-01-31,10.100000381469728,-0.03071014323236254
272,2018-02-01,9.970000267028809,-0.012871297973357398
273,2018-02-02,9.460000038146973,-0.05115348196814273
274,2018-02-05,8.9399995803833,-0.05496833569416448
275,2018-02-06,8.699999809265137,-0.026845613241949895
276,2018-02-07,9.079999923706056,0.04367817503124938
277,2018-02-08,8.579999923706055,-0.0550660797578425
278,2018-02-09,8.449999809265137,-0.015151528624345878
279,2018-02-12,8.680000305175781,0.027218994213284775
280,2018-02-13,8.630000114440918,-0.005760390435130325
281,2018-02-14,8.869999885559082,0.027809938347111096
282,2018-02-15,9.239999771118164,0.041713629124332297
283,2018-02-16,9.420000076293944,0.019480552990749356
284,2018-02-20,9.43000030517578,0.0010615954141022232
285,2018-02-21,9.510000228881836,0.008483554731397724
286,2018-02-22,9.65999984741211,0.015772830170363683
287,2018-02-23,9.8100004196167,0.015528009790266584
288,2018-02-26,10.079999923706056,0.027522884050998453
289,2018-02-27,9.859999656677246,-0.021825423481543482
290,2018-02-28,9.5,-0.036511122638168914
291,2018-03-01,9.539999961853027,0.004210522300318598
292,2018-03-02,9.899999618530272,0.037735813219785364
293,2018-03-05,9.850000381469728,-0.005050428180518041
294,2018-03-06,9.550000190734863,-0.03045687097629346
295,2018-03-07,9.739999771118164,0.019895243621841363
296,2018-03-08,9.739999771118164,0.0
297,2018-03-09,9.350000381469728,-0.040041006038305405
298,2018-03-12,9.210000038146973,-0.014973298140202762
299,2018-03-13,9.140000343322754,-0.007600401143787905
300,2018-03-14,9.020000457763672,-0.013129089830587137
301,2018-03-15,8.960000038146973,-0.0066519308837790225
302,2018-03-16,8.979999542236328,0.0022320875004695484
303,2018-03-19,8.90999984741211,-0.007795066636137715
304,2018-03-20,8.729999542236328,-0.020202054798919233
305,2018-03-21,8.859999656677246,0.014891193729388963
306,2018-03-22,8.600000381469727,-0.029345291792598815
307,2018-03-23,8.199999809265137,-0.04651169237927755
308,2018-03-26,8.170000076293945,-0.0036585041059751244
309,2018-03-27,7.840000152587891,-0.040391667151091215
310,2018-03-28,7.420000076293945,-0.05357143726015212
311,2018-03-29,7.340000152587891,-0.010781660765967538
312,2018-04-02,6.909999847412109,-0.058583146626253746
313,2018-04-03,7.400000095367432,0.07091175959125873
314,2018-04-04,7.730000019073486,0.04459458370988978
315,2018-04-05,7.559999942779541,-0.021992247849220714
316,2018-04-06,7.159999847412109,-0.052910065925260596
317,2018-04-09,7.110000133514404,-0.006983200413862689
318,2018-04-10,7.400000095367432,0.04078761693492172
319,2018-04-11,7.710000038146973,0.041891883619516124
320,2018-04-12,7.900000095367432,0.024643327662826175
321,2018-04-13,7.639999866485596,-0.032911420980146655
322,2018-04-16,7.670000076293945,0.003926729101128901
323,2018-04-17,8.430000305175781,0.09908738218019142
324,2018-04-18,8.399999618530273,-0.003558800184987887
325,2018-04-19,7.900000095367432,-0.05952375546063715
326,2018-04-20,7.730000019073486,-0.021518996739460006
327,2018-04-23,7.610000133514404,-0.01552391788654417
328,2018-04-24,7.699999809265137,0.011826501205219886
329,2018-04-25,7.550000190734863,-0.01948047042154266
330,2018-04-26,7.699999809265137,0.019867498641171988
331,2018-04-27,7.96999979019165,0.035064933456444125
332,2018-04-30,7.670000076293945,-0.037641119422224145
333,2018-05-01,7.800000190734863,0.016949167294367573
334,2018-05-02,7.929999828338623,0.01666661979805828
335,2018-05-03,8.010000228881836,0.010088323111600017
336,2018-05-04,8.020000457763672,0.001248467989523716
337,2018-05-07,8.180000305175781,0.019950104523650314
338,2018-05-08,8.270000457763672,0.011002463231076343
339,2018-05-09,8.180000305175781,-0.010882726433636525
340,2018-05-10,8.210000038146973,0.0036674488816594852
341,2018-05-11,8.319999694824219,0.01339825288259977
342,2018-05-14,8.270000457763672,-0.006009523905589953
343,2018-05-15,8.149999618530273,-0.014510378789730827
344,2018-05-16,8.8100004196167,0.08098169717527504
345,2018-05-17,8.350000381469727,-0.05221339571366168
346,2018-05-18,7.769999980926514,-0.06946112264022719
347,2018-05-21,7.519999980926514,-0.03217503225401419
348,2018-05-22,7.980000019073486,0.06117021799384337
349,2018-05-23,8.109999656677246,0.016290681365042525
350,2018-05-24,8.050000190734863,-0.00739820819757786
351,2018-05-25,8.350000381469727,0.03726710355611518
352,2018-05-29,8.15999984741211,-0.02275455393741843
353,2018-05-30,8.199999809265137,0.004901956201103674
354,2018-05-31,8.050000190734863,-0.018292636831624076
355,2018-06-01,7.960000038146973,-0.011180142913720159
356,2018-06-04,7.590000152587891,-0.04648239746054261
357,2018-06-05,8.420000076293945,0.10935440145189679
358,2018-06-06,8.670000076293945,0.029691211132391926
359,2018-06-07,8.460000038146973,-0.02422145747393567
360,2018-06-08,8.300000190734863,-0.0189125114291554
361,2018-06-11,8.579999923706055,0.033734906811658805
362,2018-06-12,8.770000457763672,0.02214458458591073
363,2018-06-13,8.510000228881836,-0.029646546785715322
364,2018-06-14,8.609999656677246,0.01175081376097098
365,2018-06-15,8.5,-0.012775802678684056
366,2018-06-18,8.739999771118164,0.028235267190372282
367,2018-06-19,8.880000114440918,0.016018346337421274
368,2018-06-20,9.550000190734863,0.07545045806974393
369,2018-06-21,9.039999961853027,-0.05340316426136027
370,2018-06-22,9.510000228881836,0.05199118020045512
371,2018-06-25,9.25,-0.027339665891091824
372,2018-06-26,9.09000015258789,-0.0172972808013091
373,2018-06-27,9.010000228881836,-0.008800871547100964
374,2018-06-28,9.199999809265137,0.021087633247139248
375,2018-06-29,8.600000381469727,-0.06521733046028577
376,2018-07-02,8.539999961853027,-0.0069767926692168025
377,2018-07-03,8.829999923706055,0.03395784111808142
378,2018-07-05,8.920000076293945,0.010192542850002262
379,2018-07-06,9.210000038146973,0.032511206207692656
380,2018-07-09,9.229999542236328,0.002171498806353922
381,2018-07-10,8.960000038146973,-0.02925238542578923
382,2018-07-11,8.6899995803833,-0.03013397953282948
383,2018-07-12,8.8100004196167,0.013809073075709666
384,2018-07-13,8.75,-0.006810489983984591
385,2018-07-16,8.029999732971191,-0.08228574480329243
386,2018-07-17,8.0,-0.003735956907696125
387,2018-07-18,7.960000038146973,-0.004999995231628418
388,2018-07-19,8.270000457763672,0.038944776147119775
389,2018-07-20,8.119999885559082,-0.018137915828501883
390,2018-07-23,8.010000228881836,-0.013546755939353394
391,2018-07-24,7.789999961853027,-0.02746570046721708
392,2018-07-25,7.940000057220459,0.01925546804903333
393,2018-07-26,8.100000381469727,0.020151174193477006
394,2018-07-27,7.389999866485596,-0.08765438043785656
395,2018-07-30,7.329999923706055,-0.008119072241347003
396,2018-07-31,7.570000171661377,0.032742189693499846
397,2018-08-01,7.429999828338623,-0.018494100415856196
398,2018-08-02,7.409999847412109,-0.0026917875354763865
399,2018-08-03,7.550000190734863,0.018893434035851975
400,2018-08-06,7.429999828338623,-0.01589408733307074
401,2018-08-07,7.639999866485596,0.028263801211140693
402,2018-08-08,8.100000381469727,0.060209492542272924
403,2018-08-09,8.09000015258789,-0.0012345961001080097
404,2018-08-10,7.929999828338623,-0.019777542797460357
405,2018-08-13,8.0,0.00882726017360369
406,2018-08-14,8.119999885559082,0.014999985694885254
407,2018-08-15,7.730000019073486,-0.048029540884500066
408,2018-08-16,8.039999961853027,0.040103485383522264
409,2018-08-17,8.0600004196167,0.002487619136637642
410,2018-08-20,7.809999942779541,-0.031017427273167253
411,2018-08-21,8.180000305175781,0.047375206799881164
412,2018-08-22,8.399999618530273,0.02689478058030037
413,2018-08-23,8.180000305175781,-0.026190395636349395
414,2018-08-24,8.229999542236328,0.006112375940733328
415,2018-08-27,8.119999885559082,-0.013365694142840279
416,2018-08-28,8.109999656677246,-0.0012315552983714895
417,2018-08-29,8.609999656677246,0.06165228374434428
418,2018-08-30,8.470000267028809,-0.016260092361312095
419,2018-08-31,8.779999732971191,0.036599699665786245
420,2018-09-04,8.65999984741211,-0.013667413349507385
421,2018-09-05,9.199999809265137,0.0623556548923494
422,2018-09-06,8.75,-0.04891302376027773
423,2018-09-07,8.9399995803833,0.021714237758091448
424,2018-09-10,8.454999923706055,-0.054250523427480046
425,2018-09-11,8.005000114440918,-0.05322292292439068
426,2018-09-12,7.610000133514404,-0.04934415681193294
427,2018-09-13,7.800000190734863,0.02496715556990603
428,2018-09-14,7.809999942779541,0.0012820194615579261
429,2018-09-17,7.440000057220459,-0.047375145745186864
430,2018-09-18,7.409999847412109,-0.004032286233551119
431,2018-09-19,7.53000020980835,0.016194381223658016
432,2018-09-20,7.440000057220459,-0.011952211166031512
